Price,Close,Volume
Ticker,RIGL,RIGL
Date,,
2021-03-22,41.20000076293945,171260
2021-03-23,37.29999923706055,299220
2021-03-24,34.599998474121094,319200
2021-03-25,36.099998474121094,235900
2021-03-26,34.900001525878906,196390
2021-03-29,33.5,211540
2021-03-30,34.0,125960
2021-03-31,34.20000076293945,207030
2021-04-01,34.29999923706055,199070
2021-04-05,34.900001525878906,201740
2021-04-06,33.400001525878906,166700
2021-04-07,32.5,242360
2021-04-08,33.20000076293945,191640
2021-04-09,32.599998474121094,152560
2021-04-12,30.899999618530273,324070
2021-04-13,36.099998474121094,1836420
2021-04-14,37.29999923706055,632610
2021-04-15,37.79999923706055,438500
2021-04-16,35.79999923706055,297680
2021-04-19,34.79999923706055,250110
2021-04-20,35.5,391410
2021-04-21,36.900001525878906,171820
2021-04-22,36.599998474121094,182800
2021-04-23,36.5,323500
2021-04-26,39.0,157560
2021-04-27,38.29999923706055,134450
2021-04-28,37.79999923706055,197650
2021-04-29,37.0,281080
2021-04-30,37.20000076293945,128740
2021-05-03,36.5,128880
2021-05-04,34.400001525878906,242960
2021-05-05,34.70000076293945,217770
2021-05-06,32.599998474121094,332840
2021-05-07,33.79999923706055,170590
2021-05-10,31.700000762939453,173050
2021-05-11,32.20000076293945,226210
2021-05-12,36.900001525878906,1231110
2021-05-13,36.20000076293945,369840
2021-05-14,37.099998474121094,218300
2021-05-17,36.79999923706055,128430
2021-05-18,37.900001525878906,174240
2021-05-19,36.400001525878906,154070
2021-05-20,36.79999923706055,93390
2021-05-21,36.5,96200
2021-05-24,36.400001525878906,103870
2021-05-25,35.70000076293945,121980
2021-05-26,36.900001525878906,96800
2021-05-27,37.70000076293945,264690
2021-05-28,37.20000076293945,116740
2021-06-01,36.599998474121094,113210
2021-06-02,37.70000076293945,137270
2021-06-03,38.0,131570
2021-06-04,39.79999923706055,246300
2021-06-07,40.29999923706055,333640
2021-06-08,39.900001525878906,447990
2021-06-09,40.900001525878906,195160
2021-06-10,41.79999923706055,212790
2021-06-11,40.20000076293945,260410
2021-06-14,43.70000076293945,401570
2021-06-15,42.599998474121094,213770
2021-06-16,42.0,187030
2021-06-17,42.0,150730
2021-06-18,42.20000076293945,568700
2021-06-21,42.599998474121094,204300
2021-06-22,42.099998474121094,125000
2021-06-23,42.29999923706055,123470
2021-06-24,43.0,138560
2021-06-25,45.400001525878906,384350
2021-06-28,44.70000076293945,149950
2021-06-29,44.5,130730
2021-06-30,43.400001525878906,161970
2021-07-01,45.0,113140
2021-07-02,44.099998474121094,77760
2021-07-06,44.20000076293945,122850
2021-07-07,41.70000076293945,182000
2021-07-08,41.900001525878906,161070
2021-07-09,43.099998474121094,64750
2021-07-12,42.099998474121094,91030
2021-07-13,41.5,92980
2021-07-14,40.900001525878906,98360
2021-07-15,40.900001525878906,100290
2021-07-16,40.599998474121094,109260
2021-07-19,40.599998474121094,102760
2021-07-20,42.0,134990
2021-07-21,42.5,60750
2021-07-22,41.79999923706055,77830
2021-07-23,41.20000076293945,70840
2021-07-26,40.79999923706055,82900
2021-07-27,40.599998474121094,88270
2021-07-28,42.0,104080
2021-07-29,40.900001525878906,109080
2021-07-30,40.0,132570
2021-08-02,40.20000076293945,93970
2021-08-03,37.79999923706055,420620
2021-08-04,37.29999923706055,234750
2021-08-05,38.900001525878906,257940
2021-08-06,38.099998474121094,286220
2021-08-09,38.29999923706055,375420
2021-08-10,39.0,234460
2021-08-11,40.20000076293945,237780
2021-08-12,41.29999923706055,87060
2021-08-13,37.20000076293945,473070
2021-08-16,36.400001525878906,164630
2021-08-17,36.599998474121094,153450
2021-08-18,35.0,206500
2021-08-19,35.0,137000
2021-08-20,36.5,104890
2021-08-23,37.79999923706055,131490
2021-08-24,37.29999923706055,80100
2021-08-25,37.70000076293945,52330
2021-08-26,37.20000076293945,63130
2021-08-27,38.29999923706055,121980
2021-08-30,38.0,70050
2021-08-31,38.0,55500
2021-09-01,41.099998474121094,359880
2021-09-02,41.5,176130
2021-09-03,40.5,131010
2021-09-07,40.400001525878906,83540
2021-09-08,40.0,208260
2021-09-09,40.0,95750
2021-09-10,38.70000076293945,90040
2021-09-13,38.400001525878906,141730
2021-09-14,37.599998474121094,86010
2021-09-15,38.400001525878906,85760
2021-09-16,38.29999923706055,76320
2021-09-17,39.0,523130
2021-09-20,37.20000076293945,188500
2021-09-21,37.099998474121094,79230
2021-09-22,37.20000076293945,68680
2021-09-23,38.900001525878906,126470
2021-09-24,37.400001525878906,66270
2021-09-27,37.79999923706055,70030
2021-09-28,36.5,118700
2021-09-29,36.29999923706055,87920
2021-09-30,36.29999923706055,69620
2021-10-01,35.29999923706055,186990
2021-10-04,34.900001525878906,109070
2021-10-05,35.29999923706055,79090
2021-10-06,34.70000076293945,78050
2021-10-07,35.20000076293945,76360
2021-10-08,34.400001525878906,118120
2021-10-11,34.70000076293945,61070
2021-10-12,35.20000076293945,117760
2021-10-13,35.0,71620
2021-10-14,34.5,67560
2021-10-15,33.79999923706055,102410
2021-10-18,33.29999923706055,88360
2021-10-19,33.400001525878906,74110
2021-10-20,33.29999923706055,78120
2021-10-21,32.79999923706055,71040
2021-10-22,32.400001525878906,150020
2021-10-25,32.099998474121094,97890
2021-10-26,32.0,100800
2021-10-27,32.70000076293945,84190
2021-10-28,33.0,60810
2021-10-29,33.599998474121094,116950
2021-11-01,35.400001525878906,117160
2021-11-02,35.70000076293945,138730
2021-11-03,34.79999923706055,397870
2021-11-04,34.29999923706055,228350
2021-11-05,32.29999923706055,206210
2021-11-08,32.5,76460
2021-11-09,32.599998474121094,80970
2021-11-10,32.099998474121094,91320
2021-11-11,31.899999618530273,66040
2021-11-12,31.799999237060547,95350
2021-11-15,30.5,133960
2021-11-16,29.100000381469727,254470
2021-11-17,27.5,240200
2021-11-18,29.5,501950
2021-11-19,30.5,251590
2021-11-22,28.600000381469727,201830
2021-11-23,28.5,147270
2021-11-24,29.200000762939453,88490
2021-11-26,27.700000762939453,182160
2021-11-29,27.0,214650
2021-11-30,26.700000762939453,223440
2021-12-01,26.0,162270
2021-12-02,26.100000381469727,136620
2021-12-03,24.5,168010
2021-12-06,24.700000762939453,141990
2021-12-07,26.200000762939453,173260
2021-12-08,26.200000762939453,115850
2021-12-09,24.899999618530273,165500
2021-12-10,24.0,101000
2021-12-13,23.899999618530273,103600
2021-12-14,23.600000381469727,255500
2021-12-15,24.899999618530273,243540
2021-12-16,24.399999618530273,198730
2021-12-17,26.0,371680
2021-12-20,26.700000762939453,123910
2021-12-21,27.100000381469727,152020
2021-12-22,27.700000762939453,94930
2021-12-23,28.399999618530273,144650
2021-12-27,28.100000381469727,102290
2021-12-28,27.5,147540
2021-12-29,27.100000381469727,128900
2021-12-30,26.799999237060547,170190
2021-12-31,26.5,148660
2022-01-03,27.399999618530273,120180
2022-01-04,26.299999237060547,112180
2022-01-05,24.399999618530273,119080
2022-01-06,26.200000762939453,296080
2022-01-07,25.200000762939453,142310
2022-01-10,25.0,284650
2022-01-11,25.600000381469727,140340
2022-01-12,23.899999618530273,136720
2022-01-13,23.100000381469727,113130
2022-01-14,24.200000762939453,160700
2022-01-18,22.200000762939453,211740
2022-01-19,22.799999237060547,128810
2022-01-20,23.0,169740
2022-01-21,24.299999237060547,273800
2022-01-24,24.200000762939453,240010
2022-01-25,24.299999237060547,139990
2022-01-26,23.899999618530273,171320
2022-01-27,23.100000381469727,139760
2022-01-28,24.0,154370
2022-01-31,25.600000381469727,188570
2022-02-01,25.899999618530273,233940
2022-02-02,24.700000762939453,130300
2022-02-03,24.299999237060547,128700
2022-02-04,24.799999237060547,201300
2022-02-07,26.0,108300
2022-02-08,25.5,125740
2022-02-09,26.799999237060547,135840
2022-02-10,25.700000762939453,184460
2022-02-11,26.100000381469727,192110
2022-02-14,25.0,86640
2022-02-15,26.100000381469727,87890
2022-02-16,25.399999618530273,49660
2022-02-17,24.600000381469727,241960
2022-02-18,24.100000381469727,72790
2022-02-22,23.600000381469727,296430
2022-02-23,22.600000381469727,188350
2022-02-24,24.700000762939453,271540
2022-02-25,25.299999237060547,97190
2022-02-28,25.100000381469727,84190
2022-03-01,25.100000381469727,154270
2022-03-02,30.399999618530273,420510
2022-03-03,30.5,310040
2022-03-04,30.399999618530273,347750
2022-03-07,30.899999618530273,245460
2022-03-08,31.299999237060547,343380
2022-03-09,32.20000076293945,234300
2022-03-10,32.400001525878906,141160
2022-03-11,31.0,156670
2022-03-14,29.600000381469727,307790
2022-03-15,28.899999618530273,174040
2022-03-16,30.0,218190
2022-03-17,32.599998474121094,359590
