Price,Close,Volume
Ticker,FMCQF,FMCQF
Date,,
2021-03-22,63.78605651855469,0
2021-03-23,63.78605651855469,0
2021-03-24,63.78605651855469,0
2021-03-25,63.78605651855469,0
2021-03-26,63.78605651855469,0
2021-03-29,63.78605651855469,0
2021-03-30,64.111572265625,1000
2021-03-31,64.111572265625,0
2021-04-01,64.111572265625,0
2021-04-05,64.111572265625,0
2021-04-06,64.111572265625,0
2021-04-07,65.36970520019531,45100
2021-04-08,65.36970520019531,0
2021-04-09,66.51345825195312,200
2021-04-12,66.51345825195312,80100
2021-04-13,66.51345825195312,0
2021-04-14,66.51345825195312,12500
2021-04-15,66.51345825195312,10000
2021-04-16,66.51345825195312,0
2021-04-19,66.51345825195312,0
2021-04-20,66.51345825195312,0
2021-04-21,66.51345825195312,0
2021-04-22,66.51345825195312,0
2021-04-23,66.51345825195312,0
2021-04-26,66.51345825195312,0
2021-04-27,66.51345825195312,0
2021-04-28,66.51345825195312,0
2021-04-29,66.51345825195312,0
2021-04-30,66.51345825195312,0
2021-05-03,66.51345825195312,25000
2021-05-04,66.51345825195312,0
2021-05-05,66.51345825195312,0
2021-05-06,66.51345825195312,0
2021-05-07,66.51345825195312,0
2021-05-10,66.51345825195312,0
2021-05-11,68.04431915283203,20200
2021-05-12,68.04431915283203,0
2021-05-13,68.04431915283203,100
2021-05-14,68.04431915283203,50000
2021-05-17,68.04431915283203,0
2021-05-18,68.04431915283203,18000
2021-05-19,68.04431915283203,0
2021-05-20,68.04431915283203,0
2021-05-21,69.51846313476562,0
2021-05-24,69.51846313476562,0
2021-05-25,69.51846313476562,0
2021-05-26,69.51846313476562,0
2021-05-27,69.51846313476562,0
2021-05-28,69.51846313476562,0
2021-06-01,69.51846313476562,0
2021-06-02,69.51846313476562,0
2021-06-03,69.51846313476562,0
2021-06-04,69.51846313476562,0
2021-06-07,73.1229248046875,1000
2021-06-08,73.1229248046875,600
2021-06-09,73.1229248046875,0
2021-06-10,74.7049331665039,1300
2021-06-11,74.7049331665039,0
2021-06-14,72.74539947509766,100
2021-06-15,75.54087829589844,34200
2021-06-16,75.54087829589844,0
2021-06-17,75.54087829589844,0
2021-06-18,75.54087829589844,0
2021-06-21,75.54087829589844,0
2021-06-22,75.54087829589844,0
2021-06-23,74.18358612060547,38800
2021-06-24,74.18358612060547,0
2021-06-25,74.18358612060547,0
2021-06-28,74.18358612060547,0
2021-06-29,74.18358612060547,0
2021-06-30,74.18358612060547,0
2021-07-01,74.18358612060547,0
2021-07-02,73.6173095703125,11400
2021-07-06,73.6173095703125,0
2021-07-07,75.28020477294922,100
2021-07-08,75.28020477294922,0
2021-07-09,75.28020477294922,0
2021-07-12,75.28020477294922,0
2021-07-13,72.35888671875,500
2021-07-14,72.35888671875,0
2021-07-15,72.35888671875,100
2021-07-16,72.35888671875,100
2021-07-19,72.35888671875,0
2021-07-20,72.35888671875,0
2021-07-21,72.35888671875,100
2021-07-22,72.35888671875,100
2021-07-23,72.35888671875,0
2021-07-26,72.35888671875,0
2021-07-27,72.35888671875,0
2021-07-28,72.35888671875,0
2021-07-29,71.82855987548828,1000
2021-07-30,71.82855987548828,0
2021-08-02,71.82855987548828,0
2021-08-03,71.82855987548828,0
2021-08-04,71.82855987548828,0
2021-08-05,71.82855987548828,0
2021-08-06,71.82855987548828,0
2021-08-09,71.82855987548828,0
2021-08-10,71.82855987548828,0
2021-08-11,71.82855987548828,0
2021-08-12,71.82855987548828,150000
2021-08-13,71.82855987548828,53300
2021-08-16,71.82855987548828,0
2021-08-17,71.82855987548828,0
2021-08-18,71.82855987548828,0
2021-08-19,71.82855987548828,0
2021-08-20,71.82855987548828,0
2021-08-23,71.82855987548828,0
2021-08-24,71.82855987548828,0
2021-08-25,71.82855987548828,0
2021-08-26,71.82855987548828,0
2021-08-27,71.82855987548828,0
2021-08-30,71.82855987548828,0
2021-08-31,71.82855987548828,0
2021-09-01,71.82855987548828,0
2021-09-02,71.82855987548828,0
2021-09-03,71.82855987548828,100
2021-09-07,71.82855987548828,0
2021-09-08,71.82855987548828,0
2021-09-09,71.82855987548828,0
2021-09-10,64.5027847290039,600
2021-09-13,64.5027847290039,0
2021-09-14,64.5027847290039,0
2021-09-15,64.5027847290039,0
2021-09-16,64.5027847290039,0
2021-09-17,64.5027847290039,0
2021-09-20,63.639862060546875,100
2021-09-21,64.74546813964844,300
2021-09-22,64.74546813964844,0
2021-09-23,64.54771423339844,1100
2021-09-24,64.54771423339844,0
2021-09-27,64.54771423339844,25100
2021-09-28,64.54771423339844,0
2021-09-29,64.54771423339844,0
2021-09-30,64.54771423339844,0
2021-10-01,64.54771423339844,100
2021-10-04,63.28931427001953,111900
2021-10-05,63.28931427001953,100000
2021-10-06,62.04887008666992,100000
2021-10-07,62.04887008666992,125000
2021-10-08,62.04887008666992,0
2021-10-11,62.04887008666992,0
2021-10-12,62.04887008666992,0
2021-10-13,62.04887008666992,0
2021-10-14,62.04887008666992,0
2021-10-15,62.04887008666992,0
2021-10-18,62.04887008666992,0
2021-10-19,62.04887008666992,0
2021-10-20,62.04887008666992,0
2021-10-21,62.04887008666992,0
2021-10-22,62.04887008666992,9800
2021-10-25,62.04887008666992,0
2021-10-26,62.04887008666992,0
2021-10-27,62.04887008666992,0
2021-10-28,62.04887008666992,0
2021-10-29,62.04887008666992,0
2021-11-01,62.04887008666992,30000
2021-11-02,62.04887008666992,0
2021-11-03,59.19046401977539,500
2021-11-04,59.19046401977539,0
2021-11-05,59.19046401977539,0
2021-11-08,62.4983024597168,1100
2021-11-09,60.47584915161133,5000
2021-11-10,60.9971923828125,200
2021-11-11,60.9971923828125,0
2021-11-12,60.9971923828125,0
2021-11-15,60.9971923828125,0
2021-11-16,60.9971923828125,0
2021-11-17,60.9971923828125,0
2021-11-18,60.9971923828125,0
2021-11-19,60.9971923828125,900
2021-11-22,56.33206558227539,1200
2021-11-23,56.33206558227539,0
2021-11-24,56.33206558227539,0
2021-11-26,56.33206558227539,50000
2021-11-29,56.33206558227539,0
2021-11-30,56.33206558227539,0
2021-12-01,56.33206558227539,0
2021-12-02,56.33206558227539,0
2021-12-03,54.72309494018555,900
2021-12-06,54.87589645385742,148200
2021-12-07,56.11634063720703,400
2021-12-08,56.11634063720703,0
2021-12-09,56.11634063720703,0
2021-12-10,55.17252731323242,800
2021-12-13,55.17252731323242,0
2021-12-14,55.17252731323242,0
2021-12-15,55.17252731323242,0
2021-12-16,55.17252731323242,0
2021-12-17,55.17252731323242,0
2021-12-20,55.17252731323242,0
2021-12-21,53.84220504760742,1500
2021-12-22,56.368019104003906,1600
2021-12-23,56.368019104003906,0
2021-12-27,56.368019104003906,0
2021-12-28,56.368019104003906,0
2021-12-29,56.368019104003906,0
2021-12-30,57.52756118774414,500
