Price,Close,Volume
Ticker,OILT,OILT
Date,,
2023-12-21,23.60227394104004,200
2023-12-22,23.71479034423828,400
2023-12-26,24.290616989135742,1200
2023-12-27,24.10624122619629,400
2023-12-28,23.768688201904297,900
2023-12-29,23.566341400146484,900
2024-01-02,23.719518661499023,200
2024-01-03,24.117584228515625,100
2024-01-04,23.62969207763672,100
2024-01-05,23.70816993713379,100
2024-01-08,23.44626235961914,500
2024-01-09,23.15125274658203,100
2024-01-10,22.825048446655273,200
2024-01-11,22.839235305786133,100
2024-01-12,23.077505111694336,1300
2024-01-16,22.423198699951172,100
2024-01-17,22.11212158203125,422500
2024-01-18,22.049715042114258,1600
2024-01-19,22.007165908813477,500
2024-01-22,22.109281539916992,200
2024-01-23,22.15939712524414,200
2024-01-24,22.453454971313477,800
2024-01-25,22.9025821685791,200
2024-01-26,22.981061935424805,400
2024-01-29,22.919601440429688,1300
2024-01-30,23.30632209777832,700
2024-01-31,22.751296997070312,700
2024-02-01,22.574481964111328,200
2024-02-02,22.39767074584961,10600
2024-02-05,22.19343376159668,4500
2024-02-06,22.46763801574707,3100
2024-02-07,22.488439559936523,100
2024-02-08,22.747514724731445,100
2024-02-09,22.44305419921875,1200
2024-02-12,22.96309471130371,9100
2024-02-13,22.639724731445312,900
2024-02-14,22.634052276611328,100
2024-02-15,23.452878952026367,200
2024-02-16,23.579580307006836,800
2024-02-20,23.300649642944336,600
2024-02-21,23.8509464263916,700
2024-02-22,23.886878967285156,800
2024-02-23,23.721410751342773,1300
2024-02-26,23.745990753173828,300
2024-02-27,23.902006149291992,500
2024-02-28,23.942663192749023,100
2024-02-29,24.13933563232422,100
2024-03-01,24.458921432495117,400
2024-03-04,24.121366500854492,400
2024-03-05,24.275489807128906,100
2024-03-06,24.41921043395996,100
2024-03-07,24.553478240966797,200
2024-03-08,24.66693687438965,700
2024-03-11,24.95343017578125,600
2024-03-12,24.994091033935547,800
2024-03-13,25.39594078063965,100
2024-03-14,25.614356994628906,700
2024-03-15,25.555734634399414,700
2024-03-18,26.16181755065918,100
2024-03-19,26.141014099121094,400
2024-03-20,26.235567092895508,3700
2024-03-21,26.359432220458984,3200
2024-03-22,26.245967864990234,1200
2024-03-25,26.628910064697266,800
2024-03-26,26.24785804748535,1600
2024-03-27,26.485776901245117,1200
2024-03-28,26.83979606628418,800
2024-04-01,27.114830017089844,400
2024-04-02,27.31943702697754,3100
2024-04-03,27.635387420654297,100
2024-04-04,27.62682342529297,800
2024-04-05,27.96942138671875,1600
2024-04-08,27.817153930664062,2000
2024-04-09,27.859025955200195,800
2024-04-10,28.06934928894043,1200
2024-04-11,27.92374038696289,900
2024-04-12,27.63062858581543,2600
