Price,Close,Volume
Ticker,UEPEP,UEPEP
Date,,
2021-03-22,77.8660888671875,200
2021-03-23,77.8660888671875,0
2021-03-24,77.8660888671875,0
2021-03-25,77.8660888671875,0
2021-03-26,77.88127136230469,100
2021-03-29,77.88127136230469,0
2021-03-30,77.3038101196289,100
2021-03-31,77.50137329101562,100
2021-04-01,77.88127136230469,200
2021-04-05,77.85848236083984,300
2021-04-06,77.85848236083984,0
2021-04-07,78.22319793701172,100
2021-04-08,77.85848236083984,100
2021-04-09,77.88127136230469,100
2021-04-12,78.25357818603516,100
2021-04-13,78.26119232177734,200
2021-04-14,77.08345794677734,3700
2021-04-15,78.57424926757812,2000
2021-04-16,78.74331665039062,200
2021-04-19,78.99691772460938,100
2021-04-20,78.53583526611328,1600
2021-04-21,78.53583526611328,600
2021-04-22,78.53583526611328,0
2021-04-23,79.47335815429688,100
2021-04-26,79.7269515991211,200
2021-04-27,79.7269515991211,100
2021-04-28,79.7269515991211,0
2021-04-29,79.7269515991211,0
2021-04-30,79.7269515991211,0
2021-05-03,79.7269515991211,0
2021-05-04,79.7269515991211,0
2021-05-05,79.7269515991211,0
2021-05-06,79.7269515991211,0
2021-05-07,79.7269515991211,0
2021-05-10,79.7269515991211,0
2021-05-11,78.80480194091797,100
2021-05-12,78.76636505126953,100
2021-05-13,78.76636505126953,0
2021-05-14,78.76636505126953,0
2021-05-17,78.76636505126953,0
2021-05-18,78.76636505126953,0
2021-05-19,78.76636505126953,0
2021-05-20,78.74331665039062,1100
2021-05-21,78.61267852783203,300
2021-05-24,78.61267852783203,100
2021-05-25,78.26688385009766,400
2021-05-26,78.26688385009766,0
2021-05-27,78.19003295898438,100
2021-05-28,78.19003295898438,0
2021-06-01,78.19003295898438,0
2021-06-02,78.19003295898438,0
2021-06-03,78.19003295898438,0
2021-06-04,78.19003295898438,0
2021-06-07,78.76636505126953,200
2021-06-08,78.76636505126953,0
2021-06-09,78.76636505126953,0
2021-06-10,78.76636505126953,0
2021-06-11,78.76636505126953,100
2021-06-14,78.76636505126953,0
2021-06-15,78.76636505126953,0
2021-06-16,78.76636505126953,100
2021-06-17,78.76636505126953,0
2021-06-18,78.76636505126953,0
2021-06-21,78.76636505126953,0
2021-06-22,78.76636505126953,0
2021-06-23,78.76636505126953,100
2021-06-24,78.76636505126953,0
2021-06-25,78.76636505126953,0
2021-06-28,78.76636505126953,0
2021-06-29,78.76636505126953,0
2021-06-30,78.76636505126953,0
2021-07-01,78.6895523071289,100
2021-07-02,78.62036895751953,100
2021-07-06,78.62036895751953,200
2021-07-07,78.62036895751953,0
2021-07-08,79.53483581542969,100
2021-07-09,79.53483581542969,200
2021-07-12,79.53483581542969,0
2021-07-13,79.53483581542969,0
2021-07-14,79.53483581542969,0
2021-07-15,79.25511169433594,400
2021-07-16,79.25511169433594,0
2021-07-19,79.25511169433594,0
2021-07-20,79.25511169433594,100
2021-07-21,79.26289367675781,500
2021-07-22,79.13855743408203,700
2021-07-23,79.13855743408203,0
2021-07-26,79.13855743408203,200
2021-07-27,79.13855743408203,0
2021-07-28,79.13855743408203,0
2021-07-29,79.56593322753906,100
2021-07-30,79.56593322753906,0
2021-08-02,80.1875228881836,100
2021-08-03,79.84563446044922,100
2021-08-04,79.18516540527344,200
2021-08-05,79.18516540527344,0
2021-08-06,79.18516540527344,0
2021-08-09,79.18516540527344,0
2021-08-10,79.18516540527344,0
2021-08-11,79.18516540527344,0
2021-08-12,79.18516540527344,0
2021-08-13,79.18516540527344,0
2021-08-16,79.44934844970703,100
2021-08-17,79.44934844970703,0
2021-08-18,79.44934844970703,0
2021-08-19,79.44934844970703,0
2021-08-20,79.44934844970703,0
2021-08-23,79.48820495605469,200
2021-08-24,79.48820495605469,0
2021-08-25,79.48820495605469,0
2021-08-26,79.48820495605469,0
2021-08-27,79.48820495605469,0
2021-08-30,79.48820495605469,100
2021-08-31,79.48820495605469,0
2021-09-01,79.48820495605469,0
2021-09-02,79.48820495605469,0
2021-09-03,79.48820495605469,100
2021-09-07,79.48820495605469,0
2021-09-08,79.48820495605469,0
2021-09-09,80.17974853515625,100
2021-09-10,80.17974853515625,0
2021-09-13,80.17974853515625,0
2021-09-14,80.17974853515625,0
2021-09-15,80.17974853515625,0
2021-09-16,80.17974853515625,0
2021-09-17,80.17974853515625,0
2021-09-20,80.17974853515625,0
2021-09-21,80.17974853515625,0
2021-09-22,80.17974853515625,0
2021-09-23,79.66692352294922,400
2021-09-24,79.64360809326172,100
2021-09-27,79.64360809326172,0
2021-09-28,79.64360809326172,100
2021-09-29,79.62029266357422,100
2021-09-30,80.03214263916016,100
2021-10-01,80.03214263916016,0
2021-10-04,80.3040771484375,100
2021-10-05,79.64360809326172,200
2021-10-06,79.48820495605469,100
2021-10-07,79.64360809326172,300
2021-10-08,79.25511169433594,200
2021-10-11,79.23956298828125,300
2021-10-12,79.2318115234375,100
2021-10-13,79.2318115234375,0
2021-10-14,79.95471954345703,100
2021-10-15,79.95471954345703,0
2021-10-18,79.95471954345703,0
2021-10-19,79.95471954345703,400
2021-10-20,79.95471954345703,600
2021-10-21,80.3476333618164,300
2021-10-22,79.76615142822266,100
2021-10-25,79.76615142822266,100
2021-10-26,79.76615142822266,100
2021-10-27,80.15116882324219,400
2021-10-28,80.26905059814453,700
2021-10-29,80.3476333618164,200
2021-11-01,80.74053955078125,100
2021-11-02,80.74053955078125,0
2021-11-03,81.40846252441406,100
2021-11-04,81.40846252441406,0
2021-11-05,81.40846252441406,0
2021-11-08,81.40846252441406,0
2021-11-09,81.40846252441406,0
2021-11-10,81.40846252441406,0
2021-11-11,80.74053955078125,200
2021-11-12,80.74053955078125,0
2021-11-15,80.74053955078125,0
2021-11-16,80.74053955078125,0
2021-11-17,80.74053955078125,0
2021-11-18,80.74053955078125,0
2021-11-19,80.74053955078125,0
2021-11-22,80.74053955078125,0
2021-11-23,80.74053955078125,0
2021-11-24,80.74053955078125,0
2021-11-26,80.74053955078125,0
2021-11-29,80.74053955078125,0
2021-11-30,80.74053955078125,0
2021-12-01,80.15116882324219,200
2021-12-02,81.36132049560547,100
2021-12-03,80.2847671508789,100
2021-12-06,80.2847671508789,0
2021-12-07,80.15116882324219,400
2021-12-08,79.75828552246094,1600
2021-12-09,78.59530639648438,100
2021-12-10,80.15116882324219,200
2021-12-13,80.15116882324219,0
2021-12-14,80.15116882324219,0
2021-12-15,80.52050018310547,100
2021-12-16,79.22393798828125,100
2021-12-17,79.22393798828125,0
2021-12-20,79.22393798828125,0
2021-12-21,79.22393798828125,0
2021-12-22,79.22393798828125,0
2021-12-23,79.22393798828125,0
2021-12-27,80.15116882324219,400
2021-12-28,80.15116882324219,0
2021-12-29,80.15116882324219,0
2021-12-30,80.15116882324219,0
2021-12-31,80.15116882324219,0
2022-01-03,80.15116882324219,0
2022-01-04,80.15116882324219,0
2022-01-05,80.15116882324219,0
2022-01-06,80.15116882324219,0
2022-01-07,80.1590347290039,100
2022-01-10,80.1590347290039,300
2022-01-11,80.15116882324219,400
2022-01-12,80.15116882324219,0
2022-01-13,80.15116882324219,0
2022-01-14,80.15116882324219,0
2022-01-18,80.50477600097656,100
2022-01-19,80.15116882324219,100
2022-01-20,81.05712127685547,0
2022-01-21,81.05712127685547,0
2022-01-24,81.05712127685547,0
