Price,Close,Volume
Ticker,TWFG,TWFG
Date,,
2024-07-18,22.010000228881836,4998200
2024-07-19,22.610000610351562,550700
2024-07-22,22.0,451500
2024-07-23,22.0,381700
2024-07-24,21.799999237060547,367400
2024-07-25,23.389999389648438,425300
2024-07-26,23.18000030517578,305300
2024-07-29,23.68000030517578,247100
2024-07-30,24.739999771118164,280600
2024-07-31,25.260000228881836,379600
2024-08-01,24.815000534057617,133500
2024-08-02,24.8700008392334,231300
2024-08-05,24.610000610351562,241500
2024-08-06,24.110000610351562,223000
2024-08-07,24.299999237060547,62800
2024-08-08,24.3799991607666,132200
2024-08-09,24.5,95100
2024-08-12,24.440000534057617,188400
2024-08-13,24.3799991607666,142800
2024-08-14,24.170000076293945,43100
2024-08-15,24.479999542236328,43000
2024-08-16,24.540000915527344,94300
2024-08-19,26.299999237060547,208100
2024-08-20,25.219999313354492,285800
2024-08-21,25.510000228881836,106900
2024-08-22,25.600000381469727,86700
2024-08-23,25.860000610351562,63000
2024-08-26,26.0,145200
2024-08-27,26.8700008392334,441700
2024-08-28,26.479999542236328,163500
2024-08-29,27.34000015258789,47200
2024-08-30,28.670000076293945,98800
2024-09-03,29.770000457763672,115200
2024-09-04,30.059999465942383,97400
2024-09-05,30.920000076293945,151300
2024-09-06,29.709999084472656,168500
2024-09-09,27.639999389648438,173300
2024-09-10,27.270000457763672,99800
2024-09-11,28.190000534057617,138300
2024-09-12,28.239999771118164,127500
2024-09-13,27.6299991607666,88900
2024-09-16,26.649999618530273,51000
2024-09-17,27.34000015258789,73800
2024-09-18,27.780000686645508,168800
2024-09-19,26.770000457763672,183700
2024-09-20,27.81999969482422,929000
2024-09-23,27.899999618530273,231100
2024-09-24,26.899999618530273,174100
2024-09-25,26.850000381469727,79200
2024-09-26,28.09000015258789,91500
2024-09-27,28.030000686645508,68200
2024-09-30,27.1200008392334,94400
2024-10-01,26.950000762939453,171300
2024-10-02,27.520000457763672,297200
2024-10-03,27.31999969482422,42100
2024-10-04,27.239999771118164,201500
2024-10-07,27.030000686645508,92800
2024-10-08,28.1200008392334,56400
2024-10-09,28.93000030517578,102600
2024-10-10,29.15999984741211,86100
2024-10-11,29.670000076293945,95600
2024-10-14,29.260000228881836,36200
2024-10-15,28.68000030517578,97800
2024-10-16,29.40999984741211,63500
2024-10-17,29.200000762939453,57800
2024-10-18,30.030000686645508,50800
2024-10-21,31.059999465942383,125600
2024-10-22,30.049999237060547,94500
2024-10-23,30.059999465942383,70700
2024-10-24,30.860000610351562,79500
2024-10-25,30.5,51000
2024-10-28,31.6200008392334,93100
2024-10-29,32.63999938964844,91600
2024-10-30,32.40999984741211,132300
2024-10-31,32.439998626708984,103800
2024-11-01,31.719999313354492,96500
2024-11-04,31.5,86200
2024-11-05,32.584999084472656,39700
2024-11-06,33.70000076293945,84600
2024-11-07,33.040000915527344,64400
2024-11-08,33.369998931884766,81000
2024-11-11,33.619998931884766,168500
2024-11-12,32.9900016784668,189600
2024-11-13,31.610000610351562,63900
2024-11-14,30.8700008392334,91000
2024-11-15,31.139999389648438,70300
2024-11-18,32.0099983215332,106200
2024-11-19,32.2599983215332,60600
2024-11-20,32.68000030517578,57000
2024-11-21,33.40999984741211,136500
2024-11-22,35.59000015258789,107200
2024-11-25,33.349998474121094,76400
2024-11-26,33.709999084472656,45900
2024-11-27,35.34000015258789,88800
2024-11-29,35.310001373291016,64300
2024-12-02,35.400001525878906,43700
2024-12-03,34.970001220703125,28400
2024-12-04,35.310001373291016,115600
2024-12-05,33.75,103300
2024-12-06,33.04999923706055,84400
2024-12-09,31.860000610351562,158900
2024-12-10,31.40999984741211,115600
2024-12-11,30.15999984741211,737700
2024-12-12,30.290000915527344,319200
2024-12-13,30.809999465942383,255600
2024-12-16,30.360000610351562,178600
2024-12-17,29.2549991607666,95900
2024-12-18,27.84000015258789,118600
2024-12-19,28.690000534057617,365600
2024-12-20,29.229999542236328,404700
2024-12-23,29.149999618530273,166800
2024-12-24,28.809999465942383,31200
2024-12-26,29.420000076293945,147600
2024-12-27,28.920000076293945,145200
2024-12-30,29.1299991607666,232700
