Price,Close,Volume
Ticker,ZALT,ZALT
Date,,
2023-10-02,25.579999923706055,117100
2023-10-03,25.434999465942383,26500
2023-10-04,25.565000534057617,14800
2023-10-05,25.56999969482422,50200
2023-10-06,25.67799949645996,19000
2023-10-09,25.739999771118164,94900
2023-10-10,25.760000228881836,19300
2023-10-11,25.820999145507812,78500
2023-10-12,25.764999389648438,60800
2023-10-13,25.701000213623047,49200
2023-10-16,25.850000381469727,64400
2023-10-17,25.84000015258789,41500
2023-10-18,25.69499969482422,46000
2023-10-19,25.6299991607666,32700
2023-10-20,25.520000457763672,94400
2023-10-23,25.559999465942383,16700
2023-10-24,25.649999618530273,90100
2023-10-25,25.510000228881836,67100
2023-10-26,25.389999389648438,10200
2023-10-27,25.329999923706055,20600
2023-10-30,25.489999771118164,22800
2023-10-31,25.524999618530273,19000
2023-11-01,25.610000610351562,35300
2023-11-02,25.850000381469727,28700
2023-11-03,25.899999618530273,47800
2023-11-06,25.909000396728516,20500
2023-11-07,25.965999603271484,34400
2023-11-08,26.0,19900
2023-11-09,25.93000030517578,27200
2023-11-10,26.030000686645508,34500
2023-11-13,26.05500030517578,14400
2023-11-14,26.202999114990234,24300
2023-11-15,26.21500015258789,20100
2023-11-16,26.25,13700
2023-11-17,26.239999771118164,12600
2023-11-20,26.28499984741211,73200
2023-11-21,26.31999969482422,25700
2023-11-22,26.30500030517578,35500
2023-11-24,26.329999923706055,600
2023-11-27,26.354999542236328,21900
2023-11-28,26.350000381469727,34100
2023-11-29,26.364999771118164,19900
2023-11-30,26.360000610351562,13500
2023-12-01,26.385000228881836,23100
2023-12-04,26.3799991607666,13300
2023-12-05,26.386999130249023,11600
2023-12-06,26.399999618530273,21900
2023-12-07,26.4060001373291,7200
2023-12-08,26.450000762939453,13100
2023-12-11,26.450000762939453,17700
2023-12-12,26.479999542236328,57600
2023-12-13,26.489999771118164,40300
2023-12-14,26.479999542236328,16400
2023-12-15,26.530000686645508,19100
2023-12-18,26.5049991607666,16000
2023-12-19,26.510000228881836,4400
2023-12-20,26.520000457763672,71500
2023-12-21,26.549999237060547,66700
2023-12-22,26.549999237060547,27200
2023-12-26,26.549999237060547,7200
2023-12-27,26.520000457763672,47300
2023-12-28,26.56999969482422,122200
2023-12-29,26.59000015258789,128300
2024-01-02,26.530000686645508,411500
2024-01-03,26.459999084472656,95900
2024-01-04,26.40999984741211,146700
2024-01-05,26.450000762939453,27900
2024-01-08,26.575000762939453,24600
2024-01-09,26.56999969482422,67500
2024-01-10,26.579999923706055,88500
2024-01-11,26.639999389648438,53300
2024-01-12,26.649999618530273,45500
2024-01-16,26.610000610351562,31000
2024-01-17,26.545000076293945,19200
2024-01-18,26.649999618530273,22500
2024-01-19,26.760000228881836,21400
2024-01-22,26.790000915527344,25600
2024-01-23,26.81999969482422,28000
2024-01-24,26.809999465942383,23200
2024-01-25,26.8700008392334,108700
2024-01-26,26.860000610351562,10700
2024-01-29,26.920000076293945,33600
2024-01-30,26.920000076293945,18500
2024-01-31,26.809999465942383,23200
2024-02-01,26.899999618530273,21000
2024-02-02,26.969999313354492,54300
2024-02-05,26.969999313354492,54200
2024-02-06,26.989999771118164,15100
2024-02-07,27.040000915527344,29200
2024-02-08,27.059999465942383,15800
2024-02-09,27.079999923706055,47600
2024-02-12,27.06999969482422,399000
2024-02-13,27.0,21000
2024-02-14,27.079999923706055,13600
2024-02-15,27.110000610351562,39800
2024-02-16,27.09000015258789,18200
2024-02-20,27.059999465942383,22400
2024-02-21,27.09000015258789,14400
2024-02-22,27.139999389648438,6300
2024-02-23,27.15999984741211,32400
2024-02-26,27.15999984741211,65300
2024-02-27,27.209999084472656,15900
2024-02-28,27.19499969482422,9000
2024-02-29,27.219999313354492,16600
2024-03-01,27.229999542236328,41700
2024-03-04,27.200000762939453,150200
2024-03-05,27.209999084472656,7400
2024-03-06,27.209999084472656,16300
2024-03-07,27.264999389648438,15900
2024-03-08,27.239999771118164,38800
2024-03-11,27.260000228881836,15000
2024-03-12,27.319000244140625,23700
2024-03-13,27.295000076293945,16100
2024-03-14,27.302000045776367,12200
2024-03-15,27.30500030517578,35300
2024-03-18,27.315000534057617,11500
2024-03-19,27.3439998626709,14600
2024-03-20,27.360000610351562,27700
2024-03-21,27.31999969482422,28700
2024-03-22,27.350000381469727,17500
2024-03-25,27.3700008392334,43800
2024-03-26,27.350000381469727,16700
2024-03-27,27.350000381469727,53400
2024-03-28,27.40999984741211,69600
2024-04-01,27.350000381469727,195900
2024-04-02,27.309999465942383,122200
2024-04-03,27.299999237060547,28200
2024-04-04,27.209999084472656,68500
2024-04-05,27.299999237060547,43300
2024-04-08,27.34000015258789,39500
2024-04-09,27.360000610351562,48400
2024-04-10,27.280000686645508,17900
2024-04-11,27.34000015258789,36100
2024-04-12,27.200000762939453,33600
2024-04-15,27.079999923706055,16600
2024-04-16,27.09000015258789,18200
2024-04-17,27.0,176300
2024-04-18,27.010000228881836,153800
2024-04-19,26.899999618530273,10400
