Price,Close,Volume
Ticker,BHFAM,BHFAM
Date,,
2021-11-11,17.753032684326172,709600
2021-11-12,17.89795684814453,768100
2021-11-15,17.97041893005371,638600
2021-11-16,17.99215316772461,277500
2021-11-17,18.0573673248291,210600
2021-11-18,18.086355209350586,78500
2021-11-19,18.151565551757812,319700
2021-11-22,18.115339279174805,296600
2021-11-23,17.934186935424805,162600
2021-11-24,18.02113914489746,230100
2021-11-26,18.115339279174805,443500
2021-11-29,18.21678352355957,1411000
2021-11-30,18.289243698120117,1858600
2021-12-01,18.296491622924805,192200
2021-12-02,18.405181884765625,245700
2021-12-03,18.300111770629883,115300
2021-12-06,18.347217559814453,165300
2021-12-07,18.405181884765625,85400
2021-12-08,18.354461669921875,118500
2021-12-09,18.274751663208008,109600
2021-12-10,18.26026153564453,31600
2021-12-13,18.122587203979492,114200
2021-12-14,18.14432144165039,81100
2021-12-15,18.26026153564453,57700
2021-12-16,18.325475692749023,193400
2021-12-17,18.310983657836914,48400
2021-12-20,18.274751663208008,6300
2021-12-21,18.187803268432617,53200
2021-12-22,18.23127555847168,38400
2021-12-23,18.22403335571289,7700
2021-12-27,18.14069938659668,47100
2021-12-28,18.23127555847168,26800
2021-12-29,18.289243698120117,15000
2021-12-30,18.279827117919922,30600
2021-12-31,18.470396041870117,32800
2022-01-03,18.310983657836914,23900
2022-01-04,18.202295303344727,47000
2022-01-05,17.984909057617188,27000
2022-01-06,18.122587203979492,32000
2022-01-07,18.151565551757812,12400
2022-01-10,18.129833221435547,38600
2022-01-11,18.253013610839844,23500
2022-01-12,18.383447647094727,15600
2022-01-13,18.368953704833984,11700
2022-01-14,18.354461669921875,70500
2022-01-18,18.267505645751953,99100
2022-01-19,18.296491622924805,49100
2022-01-20,18.36170768737793,43300
2022-01-21,18.21678352355957,123800
2022-01-24,18.115339279174805,37900
2022-01-25,18.03563117980957,11300
2022-01-26,17.89795684814453,103300
2022-01-27,17.680566787719727,234800
2022-01-28,17.753032684326172,46500
2022-01-31,17.90519905090332,134000
2022-02-01,17.825490951538086,18900
2022-02-02,17.702308654785156,51900
2022-02-03,17.521154403686523,69800
2022-02-04,17.108131408691406,27300
2022-02-07,17.079139709472656,59200
2022-02-08,16.77480697631836,27100
2022-02-09,16.745819091796875,103800
2022-02-10,16.071929931640625,51100
2022-02-11,15.651652336120605,44500
2022-02-14,14.963268280029297,158400
2022-02-15,14.970516204833984,88900
2022-02-16,15.260360717773438,50400
2022-02-17,14.869072914123535,92300
2022-02-18,15.122687339782715,57000
2022-02-22,14.934288024902344,23500
2022-02-23,14.731393814086914,53600
2022-02-24,14.858198165893555,114500
2022-02-25,15.303839683532715,61000
2022-02-28,14.8908052444458,108600
2022-03-01,15.325576782226562,68500
2022-03-02,15.608177185058594,19400
2022-03-03,15.941496849060059,45200
2022-03-04,15.035725593566895,70000
2022-03-07,14.677046775817871,56300
2022-03-08,14.905301094055176,68300
2022-03-09,15.14540958404541,84200
2022-03-10,15.14540958404541,90000
2022-03-11,14.739069938659668,60200
2022-03-14,14.00027084350586,211700
2022-03-15,14.391834259033203,64000
2022-03-16,14.67996597290039,60000
2022-03-17,14.687352180480957,84300
2022-03-18,15.056753158569336,85300
2022-03-21,14.657800674438477,87300
2022-03-22,14.480490684509277,108100
2022-03-23,14.606090545654297,60800
2022-03-24,14.39922046661377,89900
2022-03-25,14.155418395996094,74600
2022-03-28,14.199748039245605,83200
2022-03-29,14.591306686401367,136900
2022-03-30,14.783397674560547,115100
2022-03-31,15.3892183303833,232800
2022-04-01,15.359664916992188,22700
2022-04-04,15.123245239257812,71000
2022-04-05,14.524816513061523,52100
2022-04-06,14.288402557373047,67600
2022-04-07,14.591306686401367,16700
2022-04-08,14.362282752990723,34700
2022-04-11,14.140642166137695,76600
2022-04-12,14.310567855834961,14400
2022-04-13,14.340117454528809,78100
2022-04-14,14.240379333496094,36500
2022-04-18,13.74168872833252,89300
2022-04-19,13.527437210083008,85400
2022-04-20,13.67519760131836,65300
2022-04-21,13.394451141357422,58700
2022-04-22,13.350123405456543,45600
2022-04-25,13.46833324432373,40400
2022-04-26,13.29841136932373,38000
2022-04-27,12.869906425476074,65000
2022-04-28,13.165424346923828,60500
2022-04-29,12.899456024169922,89300
2022-05-02,12.559608459472656,44000
2022-05-03,12.699982643127441,48200
2022-05-04,13.313186645507812,58900
2022-05-05,13.091545104980469,48100
2022-05-06,12.796026229858398,33500
2022-05-09,12.404460906982422,71800
2022-05-10,12.914230346679688,58500
2022-05-11,12.994020462036133,41100
2022-05-12,12.7886381149292,29100
2022-05-13,12.618711471557617,176600
