Price,Close,Volume
Ticker,COTY,COTY
Date,,
2021-03-22,8.699999809265137,6135800
2021-03-23,8.279999732971191,9059000
2021-03-24,8.119999885559082,7814300
2021-03-25,8.59000015258789,8101900
2021-03-26,8.779999732971191,8840300
2021-03-29,8.930000305175781,6689100
2021-03-30,9.149999618530273,6584000
2021-03-31,9.010000228881836,7237800
2021-04-01,8.970000267028809,4792600
2021-04-05,9.069999694824219,5172500
2021-04-06,8.850000381469727,7124500
2021-04-07,8.6899995803833,5900700
2021-04-08,8.779999732971191,4757900
2021-04-09,8.670000076293945,4613000
2021-04-12,8.699999809265137,4655700
2021-04-13,8.649999618530273,3625400
2021-04-14,8.649999618530273,3879500
2021-04-15,9.130000114440918,19130300
2021-04-16,9.0,6313000
2021-04-19,9.09000015258789,6030200
2021-04-20,8.6899995803833,9426500
2021-04-21,9.09000015258789,6441800
2021-04-22,9.199999809265137,9420500
2021-04-23,9.90999984741211,17910300
2021-04-26,9.859999656677246,7939800
2021-04-27,10.220000267028809,8423400
2021-04-28,10.279999732971191,5374600
2021-04-29,10.180000305175781,5255000
2021-04-30,10.010000228881836,6128400
2021-05-03,10.25,6807000
2021-05-04,10.010000228881836,6103000
2021-05-05,9.829999923706055,5420800
2021-05-06,9.989999771118164,4974700
2021-05-07,10.34000015258789,6827900
2021-05-10,9.0,20484900
2021-05-11,9.210000038146973,10033700
2021-05-12,8.6899995803833,9718800
2021-05-13,8.649999618530273,8161100
2021-05-14,8.949999809265137,5461400
2021-05-17,8.90999984741211,4192100
2021-05-18,8.779999732971191,4244400
2021-05-19,8.520000457763672,7702500
2021-05-20,8.470000267028809,6594000
2021-05-21,8.430000305175781,5432700
2021-05-24,8.649999618530273,5629100
2021-05-25,8.5600004196167,4386700
2021-05-26,8.84000015258789,4138200
2021-05-27,8.890000343322754,3814500
2021-05-28,8.90999984741211,4962700
2021-06-01,9.050000190734863,4886600
2021-06-02,8.949999809265137,4564900
2021-06-03,8.8100004196167,4477700
2021-06-04,8.729999542236328,3244800
2021-06-07,9.010000228881836,6299500
2021-06-08,9.119999885559082,8976300
2021-06-09,8.800000190734863,4885400
2021-06-10,8.670000076293945,6428200
2021-06-11,9.039999961853027,5099600
2021-06-14,9.210000038146973,7802100
