Price,Close,Volume
Ticker,PRVS,PRVS
Date,,
2024-12-12,24.805343627929688,9700
2024-12-13,24.66818618774414,900
2024-12-16,24.593647003173828,6900
2024-12-17,24.568798065185547,700
2024-12-18,23.88202476501465,5800
2024-12-19,23.57392120361328,13900
2024-12-20,23.922773361206055,18500
2024-12-23,24.026138305664062,800
2024-12-24,24.137453079223633,800
2024-12-26,24.171245574951172,3400
2024-12-27,23.997316360473633,8500
2024-12-30,23.78363037109375,4200
2024-12-31,23.72101593017578,3200
2025-01-02,23.742881774902344,16100
2025-01-03,24.039058685302734,7000
2025-01-06,24.300451278686523,16100
2025-01-07,24.107637405395508,87600
2025-01-08,24.08179473876953,25600
2025-01-10,23.742881774902344,6100
2025-01-13,23.852209091186523,8400
2025-01-14,23.93072509765625,1300
2025-01-15,24.22789764404297,1100
2025-01-16,24.37697982788086,2000
2025-01-17,24.518110275268555,5800
2025-01-21,24.876903533935547,13600
2025-01-22,24.886842727661133,800
2025-01-23,25.00710105895996,4400
2025-01-24,25.003124237060547,9100
2025-01-27,24.937528610229492,13100
2025-01-28,24.86199378967285,4900
2025-01-29,24.7884464263916,400
2025-01-30,24.9494571685791,1500
2025-01-31,24.905725479125977,22100
2025-02-03,24.6343936920166,9400
2025-02-04,24.70893669128418,400
2025-02-05,24.830188751220703,1900
2025-02-06,24.841121673583984,5200
2025-02-07,24.598615646362305,7900
2025-02-10,24.688064575195312,2900
2025-02-11,24.67713165283203,400
2025-02-12,24.548921585083008,13000
2025-02-13,24.745710372924805,4100
2025-02-14,24.723844528198242,9200
2025-02-18,24.876903533935547,800
2025-02-19,24.9355411529541,1200
2025-02-20,24.814287185668945,1500
2025-02-21,24.44754409790039,5900
2025-02-24,24.37002182006836,12700
2025-02-25,24.344181060791016,12400
2025-02-26,24.303430557250977,1500
2025-02-27,23.940664291381836,13300
2025-02-28,24.125526428222656,900
2025-03-03,23.8154354095459,900
2025-03-04,23.65243911743164,1100
2025-03-05,23.992345809936523,15000
2025-03-06,23.763751983642578,700
2025-03-07,23.971473693847656,17900
2025-03-10,23.506336212158203,19400
2025-03-11,23.172391891479492,2400
2025-03-12,23.194257736206055,13800
2025-03-13,22.891122817993164,2400
2025-03-14,23.356260299682617,1500
2025-03-17,23.635541915893555,4600
2025-03-18,23.517271041870117,600
2025-03-19,23.590816497802734,500
2025-03-20,23.621627807617188,3100
2025-03-21,23.530189514160156,3300
2025-03-24,23.803508758544922,3600
2025-03-25,23.71207046508789,9800
2025-03-26,23.579885482788086,2400
2025-03-27,23.522239685058594,600
2025-03-28,23.135618209838867,1100
2025-03-31,23.23301887512207,2700
2025-04-01,23.238983154296875,5300
2025-04-02,23.359243392944336,2100
2025-04-03,22.36436653137207,1900
2025-04-04,21.08026695251465,4200
2025-04-07,21.016658782958984,6500
2025-04-08,20.595252990722656,10500
2025-04-09,22.327590942382812,2700
2025-04-10,21.548385620117188,3800
2025-04-11,21.95587921142578,400
2025-04-14,22.12980842590332,1900
2025-04-15,22.06123161315918,2600
2025-04-16,21.682559967041016,500
2025-04-17,21.50763702392578,400
2025-04-21,21.072315216064453,10500
2025-04-22,21.556337356567383,3100
2025-04-23,21.90022087097168,2800
2025-04-24,22.235158920288086,700
2025-04-25,22.20136833190918,1300
2025-04-28,22.25702476501465,800
2025-04-29,22.412071228027344,11300
2025-04-30,22.516429901123047,3900
2025-05-01,22.603891372680664,6400
2025-05-02,22.836458206176758,2600
2025-05-05,22.794715881347656,3000
2025-05-06,22.512453079223633,400
2025-05-07,22.548233032226562,1400
2025-05-08,22.777820587158203,600
2025-05-09,22.814594268798828,8300
2025-05-12,23.497392654418945,1400
2025-05-13,23.52522087097168,600
2025-05-14,23.421857833862305,600
2025-05-15,23.476520538330078,2900
2025-05-16,23.68324851989746,5200
2025-05-19,23.802513122558594,6000
2025-05-20,23.680267333984375,800
2025-05-21,23.19226837158203,1200
2025-05-22,23.09288215637207,600
2025-05-23,22.97957992553711,2500
2025-05-27,23.381107330322266,2000
2025-05-28,23.268798828125,1500
2025-05-29,23.29563331604004,200
2025-05-30,23.355266571044922,1000
2025-06-02,23.336381912231445,2900
2025-06-03,23.574914932250977,2300
2025-06-04,23.646474838256836,2700
2025-06-05,23.649456024169922,1500
2025-06-06,23.946626663208008,3400
2025-06-09,24.105648040771484,1100
2025-06-10,24.34318733215332,2400
2025-06-11,24.308401107788086,600
2025-06-12,24.3471622467041,400
2025-06-13,23.959548950195312,700
2025-06-16,24.228891372680664,100
2025-06-17,23.989362716674805,1400
2025-06-18,23.978431701660156,1600
2025-06-20,23.885005950927734,600
2025-06-23,24.091733932495117,1800
2025-06-24,24.45947265625,1100
2025-06-25,24.360082626342773,3200
2025-06-26,24.529043197631836,6400
2025-06-27,24.63041877746582,1200
2025-06-30,24.716886520385742,200
2025-07-01,24.948461532592773,800
2025-07-02,25.08064842224121,1400
2025-07-03,25.20985221862793,100
2025-07-07,24.973310470581055,700
2025-07-08,24.9355411529541,700
2025-07-09,25.041885375976562,400
2025-07-10,25.122392654418945,400
2025-07-11,24.96337127685547,2300
2025-07-14,24.972314834594727,600
2025-07-15,24.827207565307617,200
2025-07-16,24.82422637939453,2300
2025-07-17,24.946474075317383,1000
2025-07-18,24.931564331054688,800
2025-07-21,25.030954360961914,6900
2025-07-22,25.18301773071289,1300
2025-07-23,25.50901222229004,1700
2025-07-24,25.570632934570312,3300
2025-07-25,25.626291275024414,300
2025-07-28,25.615358352661133,1000
2025-07-29,25.508018493652344,1200
2025-07-30,25.53584861755371,700
2025-07-31,25.35893440246582,400
2025-08-01,24.969331741333008,1800
2025-08-04,25.264516830444336,1100
2025-08-05,25.219791412353516,1300
2025-08-06,25.185007095336914,15300
2025-08-07,25.084623336791992,2100
2025-08-08,25.2724666595459,1300
2025-08-11,25.168109893798828,1900
2025-08-12,25.49310874938965,5400
2025-08-13,25.7694091796875,3700
2025-08-14,25.615358352661133,700
2025-08-15,25.558706283569336,100
2025-08-18,25.617345809936523,900
2025-08-19,25.61138153076172,200
2025-08-20,25.578584671020508,800
2025-08-21,25.503047943115234,1700
2025-08-22,25.93439483642578,100
2025-08-25,25.766427993774414,5200
2025-08-26,25.788293838500977,200
2025-08-27,25.861841201782227,200
2025-08-28,25.920480728149414,200
2025-08-29,25.827054977416992,2100
2025-09-02,25.58454704284668,600
2025-09-03,25.652130126953125,800
2025-09-04,25.95427131652832,300
2025-09-05,25.904577255249023,100
2025-09-08,25.95228385925293,800
2025-09-09,26.083477020263672,1500
2025-09-10,25.99700927734375,1500
2025-09-11,26.372695922851562,1200
2025-09-12,26.296167373657227,3100
2025-09-15,26.307100296020508,1200
2025-09-16,26.295175552368164,1900
2025-09-17,26.379653930664062,500
2025-09-18,26.515817642211914,1100
2025-09-19,26.4979248046875,900
2025-09-22,26.527742385864258,1000
2025-09-23,26.487985610961914,3900
2025-09-24,26.31803321838379,4200
2025-09-25,26.13217544555664,6900
2025-09-26,26.27728271484375,1400
2025-09-29,26.361764907836914,700
2025-09-30,26.44326400756836,100
2025-10-01,26.77025032043457,800
2025-10-02,26.760311126708984,5500
2025-10-03,26.969026565551758,800
2025-10-06,27.085311889648438,200
2025-10-07,26.8616886138916,1200
2025-10-08,26.975984573364258,1600
2025-10-09,26.791120529174805,1000
2025-10-10,26.211687088012695,100
2025-10-13,26.57445526123047,2000
2025-10-14,26.66092300415039,700
2025-10-15,26.87957763671875,3200
2025-10-16,26.686763763427734,1000
2025-10-17,26.755342483520508,5400
2025-10-20,27.025678634643555,2400
2025-10-21,27.013751983642578,4000
2025-10-22,26.87261962890625,4500
2025-10-23,26.978965759277344,4400
2025-10-24,27.202590942382812,3800
2025-10-27,27.371551513671875,2000
2025-10-28,27.2960147857666,700
2025-10-29,27.20855140686035,800
2025-10-30,27.123079299926758,2600
2025-10-31,27.252283096313477,500
2025-11-03,27.2542724609375,2400
2025-11-04,27.103200912475586,1000
2025-11-05,27.172773361206055,100
2025-11-06,27.197620391845703,1100
2025-11-07,27.212528228759766,2700
2025-11-10,27.555418014526367,400
2025-11-11,27.57529640197754,1600
2025-11-12,27.664745330810547,800
2025-11-13,27.289058685302734,17200
2025-11-14,27.22047996520996,7300
2025-11-17,26.970020294189453,1600
2025-11-18,26.75235939025879,2500
2025-11-19,26.80801773071289,23200
2025-11-20,26.42736053466797,3200
2025-11-21,26.876596450805664,5200
2025-11-24,27.103200912475586,12200
2025-11-25,27.540508270263672,3500
2025-11-26,27.610082626342773,4000
2025-11-28,27.701519012451172,1700
2025-12-01,27.497772216796875,3700
2025-12-02,27.518644332885742,200
2025-12-03,27.6885986328125,1300
2025-12-04,27.65977668762207,1300
2025-12-05,27.63095474243164,2000
2025-12-08,27.444103240966797,13800
2025-12-09,27.36161231994629,2300
2025-12-10,27.709468841552734,3300
2025-12-11,27.878429412841797,1400
2025-12-12,27.749225616455078,1500
2025-12-15,27.733322143554688,800
2025-12-16,27.62399673461914,200
2025-12-17,27.381486892700195,2200
2025-12-18,27.46099853515625,3300
2025-12-19,27.683000564575195,0
2025-12-22,27.961999893188477,7100
2025-12-23,28.049999237060547,10100
2025-12-24,28.201000213623047,400
2025-12-26,28.229999542236328,600
2025-12-29,28.191999435424805,3400
2025-12-30,28.158000946044922,1000
2025-12-31,28.007999420166016,2700
2026-01-02,28.21500015258789,400
2026-01-05,28.690000534057617,1000
2026-01-06,29.190000534057617,3400
2026-01-07,28.895999908447266,900
2026-01-08,28.961000442504883,7000
2026-01-09,29.172000885009766,26000
2026-01-12,29.215999603271484,1700
2026-01-13,29.01099967956543,2300
2026-01-14,28.972999572753906,2100
2026-01-15,29.225000381469727,4900
2026-01-16,29.299999237060547,8800
2026-01-20,28.690000534057617,4500
2026-01-21,29.110000610351562,3200
2026-01-22,29.190000534057617,4300
2026-01-23,29.131999969482422,3600
2026-01-26,29.229999542236328,3600
2026-01-27,29.309999465942383,500
2026-01-28,29.34000015258789,3400
2026-01-29,29.579999923706055,6100
2026-01-30,29.219999313354492,8400
2026-02-02,29.5,7000
2026-02-03,29.312000274658203,2400
2026-02-04,29.246000289916992,4300
2026-02-05,28.76300048828125,7600
2026-02-06,29.26300048828125,24000
2026-02-09,29.334999084472656,2000
2026-02-10,29.155000686645508,2700
2026-02-11,29.148000717163086,4300
2026-02-12,28.804000854492188,3800
2026-02-13,28.900999069213867,4700
2026-02-17,28.899999618530273,26500
2026-02-18,29.15999984741211,8300
2026-02-19,29.28499984741211,10700
2026-02-20,29.56599998474121,4700
2026-02-23,29.260000228881836,6400
2026-02-24,29.40999984741211,4100
2026-02-25,29.6200008392334,2500
2026-02-26,29.547000885009766,79200
2026-02-27,29.56999969482422,16800
2026-03-02,29.426000595092773,6100
2026-03-03,29.02400016784668,4300
2026-03-04,29.243999481201172,10500
2026-03-05,28.908000946044922,1900
2026-03-06,28.361000061035156,20300
2026-03-09,28.520999908447266,14800
2026-03-10,28.489999771118164,10000
2026-03-11,28.483999252319336,7500
2026-03-12,27.969999313354492,2400
2026-03-13,27.981000900268555,5800
2026-03-16,28.264999389648438,4700
2026-03-17,28.479999542236328,6200
2026-03-18,28.09000015258789,1100
2026-03-19,28.309999465942383,4100
2026-03-20,27.719999313354492,8100
2026-03-23,27.889999389648438,2911
