Price,Close,Volume
Ticker,AIZ,AIZ
Date,,
2021-03-22,129.2408905029297,560500
2021-03-23,129.12149047851562,332800
2021-03-24,130.38864135742188,402500
2021-03-25,131.8026885986328,319800
2021-03-26,132.8219451904297,327600
2021-03-29,132.01393127441406,287900
2021-03-30,132.87705993652344,371900
2021-03-31,130.17747497558594,434400
2021-04-01,130.66412353515625,263400
2021-04-05,131.11402893066406,267100
2021-04-06,131.67417907714844,228400
2021-04-07,133.67591857910156,339100
2021-04-08,133.43719482421875,390800
2021-04-09,134.94309997558594,242400
2021-04-12,135.81539916992188,313800
2021-04-13,136.16433715820312,329000
2021-04-14,137.27536010742188,416300
2021-04-15,137.79876708984375,408300
2021-04-16,140.03005981445312,378000
2021-04-19,140.70957946777344,253400
2021-04-20,141.43495178222656,258700
2021-04-21,143.005126953125,291700
2021-04-22,141.26968383789062,227800
2021-04-23,143.05104064941406,166400
2021-04-26,142.48171997070312,189200
2021-04-27,143.55606079101562,243200
2021-04-28,141.9491729736328,246400
2021-04-29,143.69381713867188,229500
2021-04-30,142.87660217285156,285200
2021-05-03,144.88751220703125,203400
2021-05-04,144.7222137451172,336900
2021-05-05,146.36582946777344,530100
2021-05-06,148.64308166503906,425700
2021-05-07,147.56874084472656,254500
2021-05-10,146.88006591796875,322600
2021-05-11,143.39996337890625,412200
2021-05-12,143.54690551757812,239700
2021-05-13,146.2740478515625,225200
2021-05-14,148.04620361328125,405200
2021-05-17,148.44105529785156,165400
2021-05-18,145.75064086914062,291300
2021-05-19,144.2355499267578,261500
2021-05-20,144.11619567871094,310200
2021-05-21,145.9159393310547,605000
2021-05-24,146.12713623046875,304800
2021-05-25,144.4743194580078,309500
2021-05-26,144.74974060058594,530400
2021-05-27,148.11053466796875,564200
2021-05-28,148.5807342529297,287900
2021-06-01,149.04173278808594,307300
2021-06-02,147.5572509765625,348400
2021-06-03,149.62255859375,368700
2021-06-04,150.37863159179688,254400
2021-06-07,149.8715057373047,353900
2021-06-08,150.70130920410156,318000
2021-06-09,150.0651397705078,238000
2021-06-10,149.43814086914062,307300
2021-06-11,150.1481475830078,263700
2021-06-14,148.2856903076172,292100
2021-06-15,148.3501739501953,642900
2021-06-16,147.40057373046875,472600
2021-06-17,142.54161071777344,552400
2021-06-18,139.10252380371094,1214200
2021-06-21,142.6614227294922,392900
2021-06-22,142.75367736816406,284900
2021-06-23,142.9011688232422,263200
2021-06-24,143.35296630859375,375500
2021-06-25,146.1651153564453,412900
2021-06-28,144.34872436523438,219800
2021-06-29,143.66644287109375,269000
2021-06-30,143.99838256835938,253600
2021-07-01,144.6160888671875,384000
2021-07-02,144.2934112548828,301500
2021-07-06,144.5792236328125,389900
2021-07-07,144.72674560546875,414400
2021-07-08,142.3110809326172,428100
2021-07-09,144.74522399902344,314900
2021-07-12,144.87428283691406,358100
2021-07-13,143.0947723388672,207700
2021-07-14,142.95652770996094,198300
2021-07-15,143.87850952148438,344300
2021-07-16,143.61111450195312,223200
2021-07-19,139.6557159423828,274500
2021-07-20,142.10826110839844,360200
2021-07-21,141.95150756835938,294300
2021-07-22,140.52243041992188,309200
2021-07-23,142.92884826660156,276400
2021-07-26,143.62953186035156,258900
2021-07-27,144.49627685546875,222500
2021-07-28,144.40403747558594,235300
2021-07-29,145.63031005859375,287600
2021-07-30,145.50120544433594,273500
2021-08-02,144.99412536621094,323700
2021-08-03,145.7132568359375,408900
2021-08-04,143.48202514648438,454500
2021-08-05,146.40478515625,261200
2021-08-06,147.54806518554688,349800
2021-08-09,147.23458862304688,512600
2021-08-10,149.62255859375,300200
2021-08-11,151.21763610839844,441700
2021-08-12,152.9971160888672,431200
2021-08-13,152.13040161132812,368200
2021-08-16,153.64251708984375,298100
2021-08-17,154.41700744628906,212100
2021-08-18,152.15809631347656,309100
2021-08-19,150.78428649902344,320100
2021-08-20,152.25027465820312,251400
2021-08-23,153.6886444091797,360500
2021-08-24,153.7346954345703,288400
2021-08-25,155.6432342529297,306900
2021-08-26,154.17727661132812,441900
2021-08-27,156.7691192626953,285900
2021-08-30,156.07485961914062,277300
2021-08-31,157.46334838867188,646200
2021-09-01,156.96353149414062,357300
2021-09-02,157.88914489746094,335500
2021-09-03,157.70399475097656,269800
2021-09-07,155.98226928710938,212900
2021-09-08,158.40753173828125,276900
2021-09-09,157.21343994140625,249800
2021-09-10,155.4453887939453,285900
2021-09-13,155.1214599609375,330600
2021-09-14,153.4830322265625,347000
2021-09-15,151.7242431640625,369500
2021-09-16,150.80787658691406,443200
2021-09-17,149.43789672851562,918700
2021-09-20,147.01272583007812,509000
2021-09-21,147.0497283935547,310300
2021-09-22,148.18829345703125,340900
2021-09-23,148.03091430664062,254700
2021-09-24,149.17872619628906,220700
2021-09-27,149.7063446044922,284600
2021-09-28,147.54954528808594,262900
2021-09-29,148.66958618164062,210800
2021-09-30,146.02227783203125,286300
2021-10-01,147.17929077148438,239900
2021-10-04,145.605712890625,255200
2021-10-05,148.05868530273438,291500
2021-10-06,149.1231689453125,261300
2021-10-07,150.594970703125,219400
2021-10-08,150.15069580078125,214600
2021-10-11,149.2620391845703,152900
2021-10-12,149.33609008789062,239600
2021-10-13,148.2716064453125,246600
2021-10-14,151.14109802246094,372800
2021-10-15,150.40057373046875,361600
2021-10-18,150.372802734375,222600
2021-10-19,151.26145935058594,223800
2021-10-20,152.6314239501953,251800
2021-10-21,152.76101684570312,297900
2021-10-22,153.27938842773438,266500
2021-10-25,152.344482421875,372400
2021-10-26,150.19692993164062,306000
2021-10-27,149.03060913085938,320400
2021-10-28,151.38177490234375,232800
2021-10-29,149.3175811767578,334600
2021-11-01,149.44717407226562,296300
2021-11-02,149.67857360839844,295800
2021-11-03,153.18682861328125,595100
2021-11-04,152.0204620361328,304600
2021-11-05,150.45611572265625,478100
2021-11-08,149.2713165283203,343000
2021-11-09,148.50303649902344,376800
2021-11-10,147.7994842529297,496300
2021-11-11,148.49374389648438,402300
2021-11-12,148.30860900878906,344100
2021-11-15,148.20677185058594,394300
2021-11-16,148.6233367919922,303700
2021-11-17,149.0584259033203,232600
2021-11-18,148.3271484375,351000
2021-11-19,147.62362670898438,274100
2021-11-22,151.1966552734375,318800
2021-11-23,152.45555114746094,298100
2021-11-24,149.88226318359375,304900
2021-11-26,146.2290496826172,268400
2021-11-29,145.04849243164062,266000
2021-11-30,141.3860626220703,519900
2021-12-01,138.7554168701172,503700
2021-12-02,142.17617797851562,531900
2021-12-03,141.5068817138672,339100
2021-12-06,143.77500915527344,394200
2021-12-07,144.99273681640625,363800
2021-12-08,144.76036071777344,379900
2021-12-09,144.7510528564453,262200
2021-12-10,144.081787109375,363600
2021-12-13,143.2544708251953,283600
2021-12-14,142.6967010498047,313600
2021-12-15,142.66883850097656,530000
2021-12-16,142.95701599121094,874700
2021-12-17,139.97315979003906,1499700
2021-12-20,137.15658569335938,504000
2021-12-21,140.61448669433594,467700
2021-12-22,141.01422119140625,308900
2021-12-23,141.5533447265625,187100
2021-12-27,142.5572967529297,178300
2021-12-28,143.00344848632812,221100
2021-12-29,143.7936248779297,242000
2021-12-30,143.8865509033203,194500
2021-12-31,144.8811798095703,294500
2022-01-03,145.26231384277344,297100
2022-01-04,146.62876892089844,434700
2022-01-05,145.29949951171875,330300
2022-01-06,144.8533172607422,633900
2022-01-07,147.558349609375,1323400
2022-01-10,145.336669921875,533600
2022-01-11,146.37779235839844,673000
2022-01-12,146.01528930664062,440100
2022-01-13,144.96485900878906,407600
2022-01-14,143.9795379638672,365900
2022-01-18,141.8880157470703,799200
2022-01-19,140.856201171875,598700
2022-01-20,138.60670471191406,1011600
2022-01-21,136.63600158691406,537800
2022-01-24,139.06214904785156,1045100
2022-01-25,138.60670471191406,528300
2022-01-26,140.22415161132812,609700
2022-01-27,138.2255859375,405600
2022-01-28,140.4100341796875,408400
2022-01-31,141.76718139648438,349200
2022-02-01,140.59591674804688,490700
2022-02-02,142.21334838867188,372100
2022-02-03,141.10719299316406,322700
2022-02-04,142.2877655029297,477600
2022-02-07,141.98094177246094,450300
2022-02-08,145.04849243164062,715800
2022-02-09,154.82745361328125,836200
2022-02-10,151.1185302734375,561400
2022-02-11,150.5236053466797,508500
2022-02-14,150.5793914794922,626400
2022-02-15,154.00015258789062,551000
2022-02-16,155.42242431640625,462900
2022-02-17,154.32554626464844,539800
2022-02-18,153.87933349609375,1474800
2022-02-22,153.48892211914062,558900
2022-02-23,152.0759735107422,403700
2022-02-24,151.9830780029297,823600
2022-02-25,157.2009735107422,563300
2022-02-28,158.4144744873047,590800
2022-03-01,154.1299591064453,532500
2022-03-02,157.6396942138672,340100
2022-03-03,159.24520874023438,376700
2022-03-04,158.1157684326172,351400
2022-03-07,157.05162048339844,413300
2022-03-08,155.12872314453125,316300
2022-03-09,157.5369873046875,359100
2022-03-10,158.1250762939453,311700
2022-03-11,158.63845825195312,249100
2022-03-14,159.28253173828125,388000
2022-03-15,161.9615020751953,332500
2022-03-16,162.75494384765625,391700
2022-03-17,164.38844299316406,334600
2022-03-18,164.6778564453125,832800
2022-03-21,166.32070922851562,401300
2022-03-22,167.655517578125,339500
2022-03-23,167.0581512451172,379000
2022-03-24,170.69851684570312,437500
2022-03-25,172.2013702392578,391800
2022-03-28,171.44528198242188,269000
2022-03-29,169.2423858642578,368700
2022-03-30,170.0451202392578,433400
2022-03-31,169.72775268554688,457500
2022-04-01,173.07882690429688,426500
2022-04-04,169.6997528076172,410900
2022-04-05,169.76510620117188,323600
2022-04-06,172.2760772705078,458800
