Price,Close,Volume
Ticker,UFEB,UFEB
Date,,
2021-03-23,26.684999465942383,4800
2021-03-24,26.666000366210938,1700
2021-03-25,26.709999084472656,1000
2021-03-26,26.825000762939453,500
2021-03-29,26.815000534057617,2500
2021-03-30,26.826000213623047,31800
2021-03-31,26.881000518798828,1500
2021-04-01,26.95199966430664,22700
2021-04-05,27.042999267578125,8500
2021-04-06,27.020999908447266,0
2021-04-07,27.045000076293945,4300
2021-04-08,27.06999969482422,2100
2021-04-09,27.094999313354492,2100
2021-04-12,27.09600067138672,24600
2021-04-13,27.114999771118164,1300
2021-04-14,27.079999923706055,100
2021-04-15,27.1299991607666,5900
2021-04-16,27.15999984741211,100
2021-04-19,27.1299991607666,1500
2021-04-20,27.073999404907227,2400
2021-04-21,27.139999389648438,2200
2021-04-22,27.076000213623047,200
2021-04-23,27.159000396728516,2000
2021-04-26,27.15999984741211,3400
2021-04-27,27.170000076293945,200
2021-04-28,27.166000366210938,400
2021-04-29,27.19499969482422,1000
2021-04-30,27.145000457763672,2000
2021-05-03,27.174999237060547,1500
2021-05-04,27.110000610351562,1200
2021-05-05,27.18600082397461,300
2021-05-06,27.173999786376953,0
2021-05-07,27.246999740600586,4500
2021-05-10,27.19099998474121,100
2021-05-11,27.107999801635742,4900
2021-05-12,26.920000076293945,800
2021-05-13,27.06800079345703,3700
2021-05-14,27.170000076293945,5600
2021-05-17,27.155000686645508,7800
2021-05-18,27.104999542236328,800
2021-05-19,27.06999969482422,3500
2021-05-20,27.183000564575195,800
2021-05-21,27.17300033569336,800
2021-05-24,27.277000427246094,4800
2021-05-25,27.257999420166016,2400
2021-05-26,27.2810001373291,8400
2021-05-27,27.264999389648438,30600
2021-05-28,27.280000686645508,3700
2021-06-01,27.264999389648438,0
2021-06-02,27.299999237060547,10900
2021-06-03,27.243000030517578,400
2021-06-04,27.285999298095703,300
2021-06-07,27.30500030517578,2400
2021-06-08,27.309999465942383,8000
2021-06-09,27.290000915527344,0
2021-06-10,27.344999313354492,6600
2021-06-11,27.36400032043457,0
2021-06-14,27.35099983215332,600
2021-06-15,27.350000381469727,2400
2021-06-16,27.316999435424805,3100
2021-06-17,27.32900047302246,2300
2021-06-18,27.23699951171875,0
2021-06-21,27.31599998474121,8700
2021-06-22,27.405000686645508,1600
2021-06-23,27.423999786376953,300
2021-06-24,27.40999984741211,6000
2021-06-25,27.420000076293945,1400
2021-06-28,27.424999237060547,8600
2021-06-29,27.43000030517578,500
2021-06-30,27.43000030517578,8900
2021-07-01,27.450000762939453,3000
2021-07-02,27.479999542236328,3800
2021-07-06,27.469999313354492,800
2021-07-07,27.434999465942383,1500
2021-07-08,27.409000396728516,7700
2021-07-09,27.489999771118164,2600
2021-07-12,27.510000228881836,0
2021-07-13,27.48200035095215,100
2021-07-14,27.489999771118164,0
2021-07-15,27.46500015258789,1300
2021-07-16,27.43000030517578,1000
2021-07-19,27.349000930786133,6600
2021-07-20,27.434999465942383,1200
2021-07-21,27.469999313354492,0
2021-07-22,27.510000228881836,1900
2021-07-23,27.549999237060547,800
2021-07-26,27.559999465942383,25900
2021-07-27,27.524999618530273,41600
2021-07-28,27.510000228881836,800
2021-07-29,27.559999465942383,3200
2021-07-30,27.531999588012695,600
2021-08-02,27.489999771118164,44100
2021-08-03,27.565000534057617,1800
2021-08-04,27.554000854492188,100
2021-08-05,27.579999923706055,100
2021-08-06,27.600000381469727,100
2021-08-09,27.59000015258789,19500
2021-08-10,27.590999603271484,0
2021-08-11,27.610000610351562,3100
2021-08-12,27.610000610351562,100
2021-08-13,27.618000030517578,100
2021-08-16,27.645000457763672,2200
2021-08-17,27.607999801635742,100
2021-08-18,27.54400062561035,100
2021-08-19,27.516000747680664,100
2021-08-20,27.594999313354492,200
2021-08-23,27.635000228881836,1100
2021-08-24,27.635000228881836,13200
2021-08-25,27.69099998474121,24700
2021-08-26,27.6200008392334,1100
2021-08-27,27.672000885009766,3300
2021-08-30,27.687000274658203,0
2021-08-31,27.68000030517578,1300
2021-09-01,27.69499969482422,5200
2021-09-02,27.68000030517578,2800
2021-09-03,27.679000854492188,100
2021-09-07,27.670000076293945,100
2021-09-08,27.665000915527344,200
2021-09-09,27.65999984741211,100
2021-09-10,27.625,20900
2021-09-13,27.639999389648438,1900
2021-09-14,27.6200008392334,0
2021-09-15,27.663000106811523,0
2021-09-16,27.65999984741211,1000
2021-09-17,27.618000030517578,2000
2021-09-20,27.5,2000
2021-09-21,27.520000457763672,3900
2021-09-22,27.584999084472656,3200
2021-09-23,27.649999618530273,2900
2021-09-24,27.663999557495117,0
2021-09-27,27.665000915527344,0
2021-09-28,27.549999237060547,16800
2021-09-29,27.60300064086914,100
2021-09-30,27.51099967956543,700
2021-10-01,27.586999893188477,0
2021-10-04,27.5049991607666,1300
2021-10-05,27.589000701904297,200
2021-10-06,27.589000701904297,100
2021-10-07,27.649999618530273,6600
2021-10-08,27.65399932861328,400
2021-10-11,27.639999389648438,0
2021-10-12,27.611000061035156,1200
2021-10-13,27.625,1700
2021-10-14,27.691999435424805,7000
2021-10-15,27.760000228881836,1800
2021-10-18,27.774999618530273,2600
2021-10-19,27.799999237060547,4800
2021-10-20,27.780000686645508,4300
2021-10-21,27.809999465942383,1700
2021-10-22,27.84000015258789,600
2021-10-25,27.860000610351562,2500
2021-10-26,27.815000534057617,12400
2021-10-27,27.799999237060547,2000
2021-10-28,27.834999084472656,2300
2021-10-29,27.815000534057617,19100
2021-11-01,27.822999954223633,2000
2021-11-02,27.834999084472656,2800
2021-11-03,27.885000228881836,1600
2021-11-04,27.875,1300
2021-11-05,27.875,8600
2021-11-08,27.875,2500
2021-11-09,27.875,900
2021-11-10,27.850000381469727,1100
2021-11-11,27.8700008392334,900
2021-11-12,27.87700080871582,900
2021-11-15,27.875,5100
2021-11-16,27.885000228881836,1900
2021-11-17,27.8799991607666,1000
2021-11-18,27.891000747680664,11000
2021-11-19,27.875,2900
2021-11-22,27.875,0
2021-11-23,27.924999237060547,0
2021-11-24,27.94499969482422,600
2021-11-26,27.85099983215332,7200
2021-11-29,27.889999389648438,0
2021-11-30,27.84600067138672,6500
2021-12-01,27.766000747680664,1700
2021-12-02,27.760000228881836,5800
2021-12-03,27.73200035095215,0
2021-12-06,27.815000534057617,100
2021-12-07,27.899999618530273,100
2021-12-08,27.934999465942383,900
2021-12-09,27.920000076293945,0
2021-12-10,27.934999465942383,0
2021-12-13,27.90999984741211,0
2021-12-14,27.895000457763672,300
2021-12-15,27.954999923706055,1500
2021-12-16,27.940000534057617,500
2021-12-17,27.927000045776367,100
2021-12-20,27.90999984741211,5400
2021-12-21,27.950000762939453,300
2021-12-22,27.969999313354492,100
2021-12-23,27.94499969482422,100
2021-12-27,27.950000762939453,800
2021-12-28,27.950000762939453,2100
2021-12-29,27.959999084472656,13400
2021-12-30,27.9950008392334,6900
2021-12-31,27.959999084472656,4100
2022-01-03,28.0049991607666,1300
2022-01-04,27.976999282836914,500
2022-01-05,28.0,1100
2022-01-06,28.0,300
2022-01-07,27.985000610351562,2900
2022-01-10,27.985000610351562,900
2022-01-11,27.979999542236328,1700
2022-01-12,27.969999313354492,3500
2022-01-13,27.96500015258789,3700
2022-01-14,27.969999313354492,100
2022-01-18,27.96500015258789,1500
2022-01-19,27.975000381469727,1200
2022-01-20,27.989999771118164,2900
2022-01-21,27.989999771118164,6200
2022-01-24,27.96299934387207,22200
2022-01-25,27.979999542236328,14600
2022-01-26,27.9689998626709,4200
2022-01-27,27.969999313354492,1800
2022-01-28,27.979999542236328,2400
2022-01-31,28.049999237060547,111200
2022-02-01,28.1200008392334,65000
2022-02-02,28.219999313354492,41200
2022-02-03,27.927000045776367,62000
2022-02-04,27.982999801635742,21700
2022-02-07,27.923999786376953,12600
2022-02-08,28.040000915527344,12800
2022-02-09,28.152000427246094,31200
2022-02-10,27.950000762939453,16600
2022-02-11,27.709999084472656,23700
2022-02-14,27.729999542236328,7600
2022-02-15,27.89699935913086,10900
2022-02-16,27.961999893188477,48200
2022-02-17,27.760000228881836,137700
