Price,Close,Volume
Ticker,KELYA,KELYA
Date,,
2021-03-23,18.78420639038086,237100
2021-03-24,19.160629272460938,229700
2021-03-25,19.94100570678711,156700
2021-03-26,20.50104331970215,183500
2021-03-29,20.198070526123047,383100
2021-03-30,20.344968795776367,202300
2021-03-31,20.445955276489258,396000
2021-04-01,21.88736343383789,266700
2021-04-05,21.694562911987305,189200
2021-04-06,21.428316116333008,122500
2021-04-07,20.831554412841797,185300
2021-04-08,20.932544708251953,161400
2021-04-09,21.061080932617188,150300
2021-04-12,21.152889251708984,114800
2021-04-13,21.428316116333008,95800
2021-04-14,21.75882911682129,193200
2021-04-15,21.795555114746094,92600
2021-04-16,21.868999481201172,128500
2021-04-19,21.676206588745117,129800
2021-04-20,21.217153549194336,99100
2021-04-21,21.409950256347656,73800
2021-04-22,21.419139862060547,112500
2021-04-23,21.777193069458008,111800
2021-04-26,21.54766845703125,126000
2021-04-27,22.493310928344727,187500
2021-04-28,22.62183952331543,107300
2021-04-29,22.71364974975586,315000
2021-04-30,22.998258590698242,253700
2021-05-03,23.567476272583008,247500
2021-05-04,24.017345428466797,196100
2021-05-05,23.870452880859375,177500
2021-05-06,24.33867835998535,168200
2021-05-07,24.33867835998535,126600
2021-05-10,24.12751579284668,152000
2021-05-11,23.310413360595703,107900
2021-05-12,22.970718383789062,189200
2021-05-13,23.034984588623047,155800
2021-05-14,23.53075408935547,116200
2021-05-17,23.374679565429688,180800
2021-05-18,23.337953567504883,134000
2021-05-19,22.759553909301758,118000
2021-05-20,22.732013702392578,101900
2021-05-21,22.906450271606445,130700
2021-05-24,23.227781295776367,150500
2021-05-25,22.814638137817383,128400
2021-05-26,23.227781295776367,97900
2021-05-27,24.008159637451172,197700
2021-05-28,23.567476272583008,97900
2021-06-01,23.677648544311523,134100
2021-06-02,23.301225662231445,153700
2021-06-03,23.356321334838867,161400
2021-06-04,23.172697067260742,103400
2021-06-07,23.264509201049805,142000
2021-06-08,23.41139793395996,109000
2021-06-09,23.07171058654785,118600
2021-06-10,23.200241088867188,104900
2021-06-11,23.108430862426758,77800
2021-06-14,22.9248104095459,88900
2021-06-15,23.24614715576172,84700
2021-06-16,23.108430862426758,107500
2021-06-17,22.64020347595215,138500
2021-06-18,21.602760314941406,657900
2021-06-21,22.667743682861328,158400
2021-06-22,22.557573318481445,102000
2021-06-23,22.4841251373291,121600
2021-06-24,22.888086318969727,75600
2021-06-25,23.15433692932129,355200
2021-06-28,22.318872451782227,102400
2021-06-29,22.144433975219727,102300
2021-06-30,22.006717681884766,77000
2021-07-01,22.26378631591797,159200
2021-07-02,21.400774002075195,115100
2021-07-06,20.905004501342773,197200
2021-07-07,20.574491500854492,127000
2021-07-08,20.133804321289062,138300
2021-07-09,20.70302391052246,90300
2021-07-12,20.70302391052246,87200
2021-07-13,20.317420959472656,75600
2021-07-14,20.45513916015625,105000
2021-07-15,20.170530319213867,66400
2021-07-16,19.812475204467773,98400
2021-07-19,19.05045509338379,114800
2021-07-20,19.537044525146484,144600
2021-07-21,19.968542098999023,125400
2021-07-22,19.298341751098633,103200
2021-07-23,19.72066307067871,78300
2021-07-26,19.895099639892578,95100
2021-07-27,20.06035804748535,100800
2021-07-28,20.225616455078125,84000
2021-07-29,20.40923309326172,70900
2021-07-30,20.124624252319336,76500
2021-08-02,20.161344528198242,110100
2021-08-03,20.335784912109375,129700
2021-08-04,19.77574920654297,109000
2021-08-05,20.712207794189453,229200
2021-08-06,20.81319236755371,138200
2021-08-09,20.528589248657227,71400
2021-08-10,21.54766845703125,229800
2021-08-11,21.95163345336914,122400
2021-08-12,21.400774002075195,130600
2021-08-13,20.50104331970215,120000
2021-08-16,19.592132568359375,166700
2021-08-17,18.85765266418457,138000
2021-08-18,18.94028091430664,102900
2021-08-19,18.517961502075195,103300
2021-08-20,18.628131866455078,190000
2021-08-23,18.848474502563477,106500
2021-08-24,18.627592086791992,89100
2021-08-25,18.54476547241211,93700
2021-08-26,18.00176429748535,164600
2021-08-27,18.42511749267578,385100
2021-08-30,18.287071228027344,126400
2021-08-31,17.89132308959961,171000
2021-09-01,18.323884963989258,116400
2021-09-02,18.30547523498535,118600
2021-09-03,18.112205505371094,98100
2021-09-07,17.449567794799805,131700
2021-09-08,17.201074600219727,275200
2021-09-09,17.790088653564453,238500
2021-09-10,17.55080223083496,108800
2021-09-13,18.093799591064453,145100
2021-09-14,18.333084106445312,178700
2021-09-15,18.74724006652832,162200
2021-09-16,18.4343204498291,149600
2021-09-17,18.075389862060547,630200
2021-09-20,17.58761215209961,159600
2021-09-21,17.247087478637695,99000
2021-09-22,17.247087478637695,129900
2021-09-23,17.679651260375977,104000
2021-09-24,17.780885696411133,92900
2021-09-27,18.222644805908203,124400
2021-09-28,17.974153518676758,147400
2021-09-29,17.946542739868164,86300
2021-09-30,17.375938415527344,130400
2021-10-01,17.780885696411133,192500
2021-10-04,17.77168083190918,79000
2021-10-05,17.8729190826416,88400
2021-10-06,17.513986587524414,85500
2021-10-07,18.01096534729004,85500
2021-10-08,18.139816284179688,54800
2021-10-11,18.038576126098633,75200
2021-10-12,18.29627227783203,97400
2021-10-13,17.92813491821289,83300
2021-10-14,18.176626205444336,72600
2021-10-15,18.112205505371094,103200
2021-10-18,17.86371421813965,85000
2021-10-19,17.495580673217773,106400
2021-10-20,17.642837524414062,57800
2021-10-21,17.817697525024414,77800
2021-10-22,17.642837524414062,51400
2021-10-25,17.624425888061523,123200
2021-10-26,17.145849227905273,94500
2021-10-27,16.75010871887207,78900
2021-10-28,16.759309768676758,70300
2021-10-29,16.593647003173828,112400
2021-11-01,17.348323822021484,98400
2021-11-02,17.10903549194336,125200
2021-11-03,17.946542739868164,498200
2021-11-04,17.670446395874023,161600
2021-11-05,18.93130874633789,173600
2021-11-08,19.041748046875,93700
2021-11-09,18.958911895751953,126800
2021-11-10,17.46796989440918,206700
2021-11-11,17.357526779174805,229700
2021-11-12,17.081424713134766,229100
2021-11-15,16.832937240600586,137300
2021-11-16,16.667280197143555,139600
2021-11-17,16.409582138061523,124800
2021-11-18,16.234718322753906,222700
2021-11-19,16.12428092956543,123100
2021-11-22,16.630460739135742,146600
2021-11-23,16.916561126708984,165700
