Price,Close,Volume
Ticker,DANA,DANA
Date,,
2025-12-03,25.012815475463867,1600
2025-12-04,25.012815475463867,100
2025-12-05,25.021751403808594,6900
2025-12-08,25.007848739624023,2100
2025-12-09,25.057498931884766,100
2025-12-10,25.017778396606445,3500
2025-12-11,25.117074966430664,100
2025-12-12,25.14885139465332,3000
2025-12-15,25.12700653076172,0
2025-12-16,25.12700653076172,6200
2025-12-17,25.131969451904297,0
2025-12-18,25.12700653076172,5000
2025-12-19,25.142892837524414,2000
2025-12-22,25.117074966430664,7000
2025-12-23,25.176654815673828,3900
2025-12-24,25.13693618774414,0
2025-12-26,25.18658447265625,100
2025-12-29,25.251127243041992,4200
2025-12-30,25.211292266845703,1900
2025-12-31,25.215274810791016,3200
2026-01-02,25.150543212890625,0
2026-01-05,25.190378189086914,5700
2026-01-06,25.240171432495117,30500
2026-01-07,25.190378189086914,100
2026-01-08,25.2053165435791,800
2026-01-09,25.170461654663086,15700
2026-01-12,25.210296630859375,2200
2026-01-13,25.219257354736328,7000
2026-01-14,25.26407241821289,2900
2026-01-15,25.280006408691406,1200
2026-01-16,25.291955947875977,6500
2026-01-20,25.444324493408203,1000
2026-01-21,25.344738006591797,10100
2026-01-22,25.242162704467773,8000
2026-01-23,25.281002044677734,2000
2026-01-26,25.372623443603516,8300
2026-01-27,25.26606559753418,4500
2026-01-28,25.25710105895996,3200
2026-01-29,25.280065536499023,42400
2026-01-30,25.43981170654297,4100
2026-02-02,25.31001853942871,300
2026-02-03,25.255104064941406,23800
2026-02-04,25.281063079833984,200
2026-02-05,25.3010311126709,100
2026-02-06,25.31501007080078,300
2026-02-09,25.257102966308594,100
2026-02-10,25.295040130615234,500
2026-02-11,25.276071548461914,0
2026-02-12,25.26109504699707,3000
2026-02-13,25.24711799621582,200
2026-02-17,25.307022094726562,9800
2026-02-18,25.316009521484375,600
2026-02-19,25.31501007080078,3000
2026-02-20,25.325992584228516,11400
2026-02-23,25.26508903503418,500
2026-02-24,25.305025100708008,52900
2026-02-25,25.321001052856445,100
2026-02-26,25.354999542236328,3000
2026-02-27,25.295000076293945,100
2026-03-02,25.28499984741211,2900
2026-03-03,25.288000106811523,2100
2026-03-04,25.31999969482422,3300
2026-03-05,25.292999267578125,2000
2026-03-06,25.207000732421875,100
2026-03-09,25.344999313354492,400
2026-03-10,25.270000457763672,100
2026-03-11,25.190000534057617,1900
2026-03-12,25.204999923706055,500
2026-03-13,25.190000534057617,100
2026-03-16,25.21500015258789,100
2026-03-17,25.219999313354492,1600
2026-03-18,25.21500015258789,100
2026-03-19,25.204999923706055,200
2026-03-20,25.19099998474121,300
2026-03-23,25.280000686645508,300
