Price,Close,Volume
Ticker,RL,RL
Date,,
2021-03-23,102.62542724609375,1584000
2021-03-24,102.98690032958984,1270000
2021-03-25,106.90902709960938,1255300
2021-03-26,110.39733123779297,736100
2021-03-29,106.62885284423828,653100
2021-03-30,108.66221618652344,496300
2021-03-31,111.30106353759766,1020600
2021-04-01,108.3910903930664,1034000
2021-04-05,111.43659973144531,583600
2021-04-06,111.7890625,954100
2021-04-07,111.73482513427734,663300
2021-04-08,111.68061065673828,637900
2021-04-09,115.25930786132812,815200
2021-04-12,115.45812225341797,715100
2021-04-13,112.53009033203125,822500
2021-04-14,113.67781829833984,587800
2021-04-15,113.84951782226562,461800
2021-04-16,112.56623077392578,881700
2021-04-19,110.41542053222656,1175000
2021-04-20,107.93924713134766,1297300
2021-04-21,110.82207489013672,733100
2021-04-22,111.54505157470703,858600
2021-04-23,113.39766693115234,731400
2021-04-26,113.71395111083984,1167100
2021-04-27,116.44317626953125,882200
2021-04-28,119.55193328857422,1425000
2021-04-29,120.5640869140625,744500
2021-04-30,120.45564270019531,603800
2021-05-03,123.18487548828125,1114700
2021-05-04,122.37151336669922,635900
2021-05-05,121.95579528808594,1037300
2021-05-06,121.0972671508789,870800
2021-05-07,126.19422149658203,1201100
2021-05-10,124.32351684570312,1132500
2021-05-11,121.14247131347656,807200
2021-05-12,115.7111587524414,798900
2021-05-13,118.8741455078125,773800
2021-05-14,123.33846282958984,566200
2021-05-17,124.820556640625,737300
2021-05-18,123.53731536865234,1079200
2021-05-19,118.43133544921875,1619100
2021-05-20,110.13526153564453,4655000
2021-05-21,109.43035125732422,1496300
2021-05-24,108.09288024902344,1171700
2021-05-25,109.8460693359375,1043100
2021-05-26,112.09632873535156,948500
2021-05-27,113.5422592163086,1364200
2021-05-28,112.13246154785156,662100
2021-06-01,112.8915786743164,911000
2021-06-02,111.08415222167969,1101600
2021-06-03,109.47554779052734,876600
2021-06-04,109.14116668701172,706400
2021-06-07,109.30384063720703,723300
2021-06-08,110.66845703125,525300
2021-06-09,109.74666595458984,501600
2021-06-10,108.13806915283203,684400
2021-06-11,110.91246032714844,618900
2021-06-14,108.78874206542969,645100
2021-06-15,109.62918090820312,577800
2021-06-16,109.7737808227539,628200
2021-06-17,105.77938079833984,1228800
2021-06-18,102.5531234741211,1475900
2021-06-21,104.31536102294922,1215600
2021-06-22,106.05048370361328,1223200
2021-06-23,108.14708709716797,741600
2021-06-24,109.4268798828125,809700
2021-06-25,110.14494323730469,784500
2021-06-28,106.52737426757812,1136000
2021-06-29,106.2637939453125,627600
2021-06-30,107.08181762695312,661200
2021-07-01,107.28177642822266,618700
2021-07-02,107.06365203857422,362100
2021-07-06,104.69132995605469,823600
2021-07-07,103.13703918457031,913000
2021-07-08,103.22793579101562,1131100
2021-07-09,105.80022430419922,667400
2021-07-12,105.1639633178711,541000
2021-07-13,104.2277603149414,955200
2021-07-14,103.3370132446289,773600
2021-07-15,101.4100570678711,1345400
2021-07-16,98.78323364257812,1141300
2021-07-19,94.33853149414062,1408100
2021-07-20,99.1104507446289,1047700
2021-07-21,100.56476593017578,843400
2021-07-22,99.89213562011719,662900
2021-07-23,99.97394561767578,495100
2021-07-26,101.30098724365234,440000
2021-07-27,100.11027526855469,617400
2021-07-28,100.36477661132812,700000
2021-07-29,100.12845611572266,1230800
2021-07-30,103.1824722290039,1769400
2021-08-02,107.24542236328125,2129300
2021-08-03,113.81704711914062,2774500
2021-08-04,111.96280670166016,1331600
2021-08-05,113.18987274169922,996400
2021-08-06,111.92645263671875,639500
2021-08-09,109.73593139648438,973600
2021-08-10,109.97223663330078,958600
2021-08-11,111.59014129638672,608600
