Price,Close,Volume
Ticker,CALM,CALM
Date,,
2021-03-22,32.616065979003906,429900
2021-03-23,31.963747024536133,593100
2021-03-24,31.249305725097656,516900
2021-03-25,31.932682037353516,288100
2021-03-26,31.458974838256836,493900
2021-03-29,31.0318546295166,419200
2021-03-30,30.348478317260742,489600
2021-03-31,29.835933685302734,412300
2021-04-01,30.154335021972656,397200
2021-04-05,29.797100067138672,308400
2021-04-06,30.387304306030273,218800
2021-04-07,30.713462829589844,426600
2021-04-08,30.519319534301758,283700
2021-04-09,30.697925567626953,213900
2021-04-12,31.000791549682617,250400
2021-04-13,30.5037899017334,318800
2021-04-14,30.705698013305664,265400
2021-04-15,30.534849166870117,161400
2021-04-16,30.48825454711914,222200
2021-04-19,30.472728729248047,158700
2021-04-20,30.200925827026367,214300
2021-04-21,30.527088165283203,139800
2021-04-22,30.433895111083984,169200
2021-04-23,30.325180053710938,228100
2021-04-26,29.331161499023438,389200
2021-04-27,29.256546020507812,365500
2021-04-28,28.984498977661133,270600
2021-04-29,29.163272857666016,141300
2021-04-30,29.03891372680664,255200
2021-05-03,29.295408248901367,240800
2021-05-04,29.124408721923828,291000
2021-05-05,29.2720947265625,220400
2021-05-06,29.062227249145508,168200
2021-05-07,29.194364547729492,197900
2021-05-10,29.10886001586914,208100
2021-05-11,29.39645767211914,209800
2021-05-12,28.681365966796875,304000
2021-05-13,29.3187255859375,271000
2021-05-14,28.984498977661133,282100
2021-05-17,29.155492782592773,233300
2021-05-18,29.077770233154297,247000
2021-05-19,29.287643432617188,208800
2021-05-20,29.09331512451172,183400
2021-05-21,28.95340919494629,242000
2021-05-24,28.479270935058594,228400
2021-05-25,28.10618019104004,479800
2021-05-26,27.523221969604492,814300
2021-05-27,27.37554359436035,417800
2021-05-28,27.134586334228516,269700
2021-06-01,27.99736976623535,1491500
2021-06-02,28.549224853515625,408000
2021-06-03,28.37822914123535,307200
2021-06-04,27.771955490112305,314600
2021-06-07,28.10618019104004,518200
2021-06-08,28.37822914123535,441400
2021-06-09,28.48704719543457,551400
2021-06-10,28.502592086791992,319300
2021-06-11,28.836822509765625,410900
2021-06-14,28.51813316345215,375000
2021-06-15,28.222774505615234,335400
2021-06-16,28.27718162536621,270200
2021-06-17,28.331588745117188,232300
2021-06-18,28.028457641601562,1162200
2021-06-21,27.919633865356445,287000
2021-06-22,28.735774993896484,398200
2021-06-23,28.33936309814453,230700
2021-06-24,28.751317977905273,182600
2021-06-25,28.860139846801758,859500
2021-06-28,28.665822982788086,191100
2021-06-29,28.362688064575195,142200
2021-06-30,28.145050048828125,206700
2021-07-01,27.95850372314453,173500
2021-07-02,27.779733657836914,197300
2021-07-06,27.010231018066406,314100
2021-07-07,27.11127471923828,307800
2021-07-08,27.80304527282715,504400
2021-07-09,27.989585876464844,246400
2021-07-12,27.68645477294922,224700
2021-07-13,27.30558967590332,218500
2021-07-14,27.779733657836914,282100
2021-07-15,28.246089935302734,224900
2021-07-16,28.121732711791992,359300
2021-07-19,27.041316986083984,945300
2021-07-20,27.36777687072754,777400
2021-07-21,26.69931983947754,445200
2021-07-22,26.955820083618164,627300
2021-07-23,27.2667293548584,220100
2021-07-26,27.212316513061523,215100
2021-07-27,27.34446144104004,196600
2021-07-28,27.429954528808594,259600
2021-07-29,27.593181610107422,194400
2021-07-30,27.11904525756836,129900
2021-08-02,27.05686378479004,166300
2021-08-03,26.676000595092773,257000
2021-08-04,26.466140747070312,268300
2021-08-05,26.714860916137695,213700
2021-08-06,26.909183502197266,153800
2021-08-09,27.01799964904785,159000
2021-08-10,27.41440773010254,157500
2021-08-11,27.258955001831055,147600
2021-08-12,27.2200870513916,307800
2021-08-13,27.05686378479004,174300
2021-08-16,27.35222816467285,209600
2021-08-17,27.795276641845703,250900
2021-08-18,27.709774017333984,216500
2021-08-19,28.316051483154297,335300
2021-08-20,28.168363571166992,477000
2021-08-23,28.051774978637695,195400
2021-08-24,28.230545043945312,230800
2021-08-25,28.10618019104004,137200
2021-08-26,27.880769729614258,174600
2021-08-27,28.121732711791992,231300
2021-08-30,27.919633865356445,169200
2021-08-31,28.10618019104004,425700
2021-09-01,28.43263816833496,255600
2021-09-02,28.386003494262695,155200
2021-09-03,28.23832130432129,143600
2021-09-07,29.419769287109375,685200
2021-09-08,29.26432228088379,321300
2021-09-09,27.5310001373291,567300
2021-09-10,27.39885902404785,382100
2021-09-13,27.445499420166016,350700
2021-09-14,28.028457641601562,430800
2021-09-15,27.49991226196289,414000
2021-09-16,27.896316528320312,250700
2021-09-17,27.647594451904297,1156700
2021-09-20,27.577632904052734,256500
2021-09-21,28.619178771972656,530300
2021-09-22,28.6036319732666,293200
2021-09-23,28.409317016601562,269100
2021-09-24,28.386003494262695,223800
2021-09-27,28.246089935302734,383300
2021-09-28,27.904090881347656,310800
2021-09-29,28.331588745117188,543800
2021-09-30,28.10618019104004,282500
2021-10-01,27.577632904052734,322200
2021-10-04,27.34446144104004,278500
2021-10-05,27.2667293548584,263100
2021-10-06,27.68645477294922,261000
2021-10-07,27.35222816467285,443300
2021-10-08,26.971359252929688,300300
2021-10-11,26.878089904785156,191100
2021-10-12,27.087953567504883,165000
2021-10-13,26.847003936767578,142800
2021-10-14,26.901412963867188,156200
2021-10-15,27.243408203125,275000
2021-10-18,27.321138381958008,264500
2021-10-19,27.694229125976562,184700
2021-10-20,27.569866180419922,150700
2021-10-21,27.593181610107422,164900
2021-10-22,27.942955017089844,132200
2021-10-25,27.99736976623535,134800
2021-10-26,28.00513458251953,182100
2021-10-27,28.090639114379883,137400
2021-10-28,28.51813316345215,172000
2021-10-29,28.028457641601562,199300
