Price,Close,Volume
Ticker,SPUU,SPUU
Date,,
2021-03-23,75.11824798583984,7800
2021-03-24,74.4306411743164,27900
2021-03-25,75.13685607910156,10600
2021-03-26,77.28336334228516,10100
2021-03-29,77.38556671142578,7100
2021-03-30,77.07893371582031,8300
2021-03-31,77.64573669433594,4500
2021-04-01,79.33692932128906,8500
2021-04-05,81.71573638916016,6800
2021-04-06,81.40909576416016,8400
2021-04-07,81.7064437866211,13400
2021-04-08,82.41265106201172,12000
2021-04-09,83.69497680664062,5700
2021-04-12,83.73214721679688,3800
2021-04-13,84.29896545410156,4200
2021-04-14,83.72286224365234,15100
2021-04-15,85.4419174194336,4800
2021-04-16,86.07379150390625,4200
2021-04-19,85.07022094726562,7500
2021-04-20,83.99234008789062,8400
2021-04-21,85.55342102050781,10400
2021-04-22,84.0759506225586,13300
2021-04-23,85.85076141357422,3900
2021-04-26,86.13882446289062,16700
2021-04-27,86.24104309082031,4800
2021-04-28,86.01802825927734,5300
2021-04-29,87.12380981445312,10700
2021-04-30,85.8228988647461,6400
2021-05-03,86.39901733398438,10600
2021-05-04,85.23748779296875,13400
2021-05-05,85.34899139404297,5100
2021-05-06,86.798583984375,9900
2021-05-07,88.0994873046875,9300
2021-05-10,86.28750610351562,8500
2021-05-11,84.75430297851562,14500
2021-05-12,81.15819549560547,14000
2021-05-13,83.10028076171875,11300
2021-05-14,85.69279479980469,4000
2021-05-17,85.16314697265625,9100
2021-05-18,83.90869903564453,1500
2021-05-19,83.23966979980469,9900
2021-05-20,84.99589538574219,3500
2021-05-21,84.8843765258789,19100
2021-05-24,86.6406021118164,4800
2021-05-25,86.28750610351562,9600
2021-05-26,86.5755615234375,7800
2021-05-27,86.6406021118164,5600
2021-05-28,86.91937255859375,3300
2021-06-01,86.82645416259766,7600
2021-06-02,87.10521697998047,2700
2021-06-03,86.52909088134766,10900
2021-06-04,87.9601058959961,9500
2021-06-07,87.8578872680664,3500
2021-06-08,87.8486099243164,6800
2021-06-09,87.62557220458984,2700
2021-06-10,88.3782730102539,7900
2021-06-11,88.63843536376953,3700
2021-06-14,89.08446502685547,4800
2021-06-15,88.7127914428711,2800
2021-06-16,87.8578872680664,6000
2021-06-17,87.82071685791016,7400
2021-06-18,85.68351745605469,6000
2021-06-21,87.75567626953125,12800
2021-06-22,88.77761840820312,30600
2021-06-23,88.50721740722656,1600
2021-06-24,89.50494384765625,3200
2021-06-25,90.1762924194336,700
2021-06-28,90.52129364013672,5000
2021-06-29,90.61455535888672,2800
2021-06-30,90.93156433105469,1000
2021-07-01,91.79874420166016,7100
2021-07-02,93.14144897460938,23700
2021-07-06,92.77780151367188,14000
2021-07-07,93.36522674560547,10400
2021-07-08,91.68683624267578,25400
2021-07-09,93.8687515258789,9600
2021-07-12,94.52144622802734,7600
2021-07-13,93.88740539550781,26400
2021-07-14,94.14849090576172,10100
2021-07-15,93.47712707519531,35900
2021-07-16,92.07847595214844,8400
2021-07-19,89.35574340820312,125000
2021-07-20,91.91063690185547,29100
2021-07-21,93.37455749511719,7700
2021-07-22,93.76618957519531,7500
2021-07-23,95.69634246826172,24400
2021-07-26,96.11592864990234,22100
2021-07-27,95.11823272705078,17500
2021-07-28,95.2953872680664,24200
2021-07-29,96.04135131835938,37100
2021-07-30,95.02497863769531,32300
2021-08-02,94.63336944580078,14100
2021-08-03,96.09728240966797,9500
2021-08-04,95.31404113769531,7400
2021-08-05,96.34904479980469,4100
2021-08-06,96.7220230102539,2800
2021-08-09,96.58216094970703,9300
2021-08-10,96.70336151123047,5000
2021-08-11,97.26282501220703,9700
2021-08-12,97.92485809326172,5800
2021-08-13,98.07405853271484,10700
2021-08-16,98.68946838378906,7800
2021-08-17,97.30946350097656,9200
2021-08-18,95.50051879882812,12500
2021-08-19,95.50985717773438,7400
2021-08-20,97.07634735107422,7500
2021-08-23,98.75474548339844,10800
2021-08-24,99.03446960449219,1900
2021-08-25,99.59393310546875,1600
2021-08-26,98.3724365234375,7700
2021-08-27,100.02285766601562,8500
2021-08-30,100.9646224975586,5600
2021-08-31,100.78746795654297,10900
2021-09-01,100.69422149658203,10800
2021-09-02,101.3003158569336,2600
2021-09-03,101.25366973876953,3000
2021-09-07,100.61030578613281,4300
2021-09-08,100.28395080566406,9800
2021-09-09,99.45406341552734,5900
2021-09-10,97.90621948242188,13100
2021-09-13,98.35379028320312,8700
2021-09-14,97.34676361083984,10700
2021-09-15,98.85730743408203,14400
2021-09-16,98.60554504394531,6300
2021-09-17,96.7220230102539,14400
2021-09-20,93.46781921386719,36100
