Price,Close,Volume
Ticker,AQN,AQN
Date,,
2021-03-22,12.166374206542969,957600
2021-03-23,12.174089431762695,1263600
2021-03-24,12.143232345581055,1559100
2021-03-25,12.220378875732422,792900
2021-03-26,12.258952140808105,873000
2021-03-29,12.274382591247559,1037700
2021-03-30,12.208162307739258,977900
2021-03-31,12.340604782104492,901100
2021-04-01,12.441886901855469,781800
2021-04-05,12.93270492553711,2540800
2021-04-06,12.776888847351074,900100
2021-04-07,12.698979377746582,629900
2021-04-08,12.784679412841797,497800
2021-04-09,12.800263404846191,496600
2021-04-12,12.605491638183594,1044200
2021-04-13,12.76130485534668,624600
2021-04-14,12.589910507202148,1594000
2021-04-15,12.667818069458008,876800
2021-04-16,12.65223503112793,1076100
2021-04-19,12.504209518432617,1198900
2021-04-20,12.566535949707031,1035600
2021-04-21,12.730144500732422,726900
2021-04-22,12.730144500732422,712400
2021-04-23,12.613283157348633,635000
2021-04-26,12.621074676513672,602700
2021-04-27,12.558748245239258,562400
2021-04-28,12.613283157348633,600500
2021-04-29,12.558748245239258,729900
2021-04-30,12.57433032989502,781600
2021-05-03,12.54316520690918,577200
2021-05-04,12.43409252166748,718800
2021-05-05,12.270485877990723,740400
2021-05-06,12.270485877990723,1043300
2021-05-07,12.379559516906738,1096900
2021-05-10,12.3717679977417,1048000
2021-05-11,12.138044357299805,1237400
2021-05-12,11.756294250488281,1333400
2021-05-13,11.795249938964844,2328900
2021-05-14,11.96664810180664,1752000
2021-05-17,11.849784851074219,830500
2021-05-18,11.91211223602295,1313200
2021-05-19,11.896530151367188,1199600
2021-05-20,12.060136795043945,569100
2021-05-21,12.036763191223145,784800
2021-05-24,12.083507537841797,559100
2021-05-25,12.028971672058105,1349800
2021-05-26,12.013392448425293,677400
2021-05-27,11.943275451660156,1011500
2021-05-28,11.904321670532227,644700
2021-06-01,11.96664810180664,1715700
2021-06-02,12.021183967590332,818600
2021-06-03,12.028971672058105,686600
2021-06-04,12.138044357299805,577600
2021-06-07,12.231534004211426,575000
2021-06-08,12.21595287322998,649400
2021-06-09,12.317233085632324,1029800
2021-06-10,12.418513298034668,740700
2021-06-11,12.47304916381836,757600
2021-06-14,12.621074676513672,1281300
2021-06-15,12.527584075927734,446700
2021-06-16,12.426301956176758,656200
2021-06-17,11.686179161071777,26004700
2021-06-18,11.740715980529785,17207500
2021-06-21,11.818622589111328,4600300
2021-06-22,11.935484886169434,3672000
2021-06-23,11.826414108276367,2994200
2021-06-24,11.873157501220703,1324900
2021-06-25,11.927694320678711,3076800
2021-06-28,11.990018844604492,2908700
2021-06-29,11.817483901977539,2826400
2021-06-30,11.722944259643555,3215000
2021-07-01,11.841118812561035,1731900
2021-07-02,11.841118812561035,1956500
2021-07-06,11.88839054107666,4719200
2021-07-07,11.912025451660156,1640100
2021-07-08,11.730823516845703,3070900
2021-07-09,11.87263298034668,2227200
2021-07-12,11.88839054107666,1257300
2021-07-13,11.76233959197998,913400
2021-07-14,11.785971641540527,1242900
2021-07-15,11.841118812561035,1146300
2021-07-16,11.998686790466309,1849500
2021-07-19,11.79384994506836,2185400
2021-07-20,11.89626693725586,1366800
2021-07-21,12.069591522216797,4703500
2021-07-22,12.061712265014648,853400
2021-07-23,12.164128303527832,926000
2021-07-26,12.09322738647461,1086100
2021-07-27,12.132617950439453,1900900
2021-07-28,12.179887771606445,974600
2021-07-29,12.431994438171387,2330400
2021-07-30,12.581681251525879,5292400
2021-08-02,12.652586936950684,2322100
2021-08-03,12.518655776977539,2493000
2021-08-04,12.510778427124023,1085500
2021-08-05,12.676220893859863,2160900
2021-08-06,12.542289733886719,884600
2021-08-09,12.518655776977539,749500
2021-08-10,12.510778427124023,824700
2021-08-11,12.526534080505371,1135300
2021-08-12,12.282306671142578,2620400
2021-08-13,12.31381893157959,3111400
2021-08-16,12.298062324523926,1085100
2021-08-17,12.298062324523926,950800
2021-08-18,12.179887771606445,1500900
2021-08-19,12.148374557495117,2304600
2021-08-20,12.321698188781738,3423300
2021-08-23,12.416236877441406,2333200
2021-08-24,12.400482177734375,4268000
2021-08-25,12.39260196685791,894700
2021-08-26,12.266548156738281,1157700
2021-08-27,12.282306671142578,1030600
2021-08-30,12.305939674377441,1394300
2021-08-31,12.23503589630127,1280300
2021-09-01,12.266548156738281,1494700
2021-09-02,12.3532075881958,1744300
2021-09-03,12.321698188781738,1005700
2021-09-07,12.148374557495117,2177800
2021-09-08,12.282306671142578,1117500
2021-09-09,12.25079345703125,784900
2021-09-10,12.09322738647461,968500
2021-09-13,12.140495300292969,1856300
2021-09-14,12.140495300292969,832100
2021-09-15,12.25079345703125,1434600
2021-09-16,12.203522682189941,944800
2021-09-17,12.061712265014648,2198200
2021-09-20,11.96717357635498,1361300
2021-09-21,11.982930183410645,1816000
2021-09-22,12.045954704284668,1817400
2021-09-23,11.998686790466309,5375500
2021-09-24,11.912025451660156,1319300
2021-09-27,11.96717357635498,1394000
2021-09-28,11.824545860290527,2291900
2021-09-29,11.736897468566895,1077000
2021-09-30,11.681120872497559,1517100
2021-10-01,11.69705581665039,1601200
2021-10-04,11.832511901855469,1556000
2021-10-05,11.728928565979004,1723300
2021-10-06,11.681120872497559,1298200
2021-10-07,11.625344276428223,1222400
2021-10-08,11.56956958770752,1888700
2021-10-11,11.497857093811035,1810800
2021-10-12,11.69705581665039,2107200
2021-10-13,11.864384651184082,1610000
2021-10-14,12.055617332458496,1371200
2021-10-15,11.991873741149902,1133600
2021-10-18,11.928130149841309,1023000
2021-10-19,12.039682388305664,944300
2021-10-20,12.095458984375,957700
2021-10-21,12.031712532043457,613200
2021-10-22,12.063586235046387,1035000
2021-10-25,11.975937843322754,974900
2021-10-26,11.983904838562012,1235600
2021-10-27,11.481919288635254,5945800
2021-10-28,11.513790130615234,4726500
2021-10-29,11.497857093811035,3459300
2021-11-01,11.577535629272461,1843200
2021-11-02,11.537696838378906,1626900
2021-11-03,11.465984344482422,2914200
2021-11-04,11.38630485534668,5953200
2021-11-05,11.378334999084473,7859000
2021-11-08,11.314590454101562,5627100
2021-11-09,11.362399101257324,4964000
2021-11-10,11.426143646240234,2700500
2021-11-11,11.250847816467285,4120000
2021-11-12,11.314590454101562,2423100
2021-11-15,11.370368003845215,3278400
2021-11-16,11.274752616882324,2428000
2021-11-17,11.242879867553711,2562600
2021-11-18,11.274752616882324,2907400
2021-11-19,11.314590454101562,2268900
2021-11-22,11.155231475830078,2999100
2021-11-23,11.083518981933594,1948200
2021-11-24,11.05164623260498,1345100
2021-11-26,10.916191101074219,1229400
2021-11-29,10.963997840881348,3837700
2021-11-30,10.780733108520508,3298600
2021-12-01,10.716992378234863,2980700
2021-12-02,10.80463695526123,1953300
2021-12-03,10.788700103759766,4621600
2021-12-06,11.027742385864258,2129900
2021-12-07,11.218975067138672,4595700
2021-12-08,11.179137229919434,2766800
2021-12-09,11.075550079345703,1090600
2021-12-10,11.059615135192871,1946900
2021-12-13,11.147262573242188,2048600
2021-12-14,10.884318351745605,6001000
2021-12-15,10.971965789794922,4069300
2021-12-16,11.019774436950684,2304800
2021-12-17,11.0914888381958,3764000
2021-12-20,11.155231475830078,3007200
2021-12-21,11.250847816467285,3057000
2021-12-22,11.354433059692383,2643500
2021-12-23,11.410207748413086,834800
2021-12-27,11.473953247070312,828700
2021-12-28,11.481919288635254,1820000
2021-12-29,11.513790130615234,1121300
2021-12-30,11.635551452636719,1257800
2021-12-31,11.651677131652832,1064400
2022-01-03,11.571043014526367,1060700
2022-01-04,11.522663116455078,1445700
2022-01-05,11.385583877563477,1553400
2022-01-06,11.353328704833984,3598100
2022-01-07,11.433965682983398,1688300
2022-01-10,11.304948806762695,3025600
2022-01-11,11.248504638671875,8405600
2022-01-12,11.240439414978027,3878200
2022-01-13,11.304948806762695,1767200
2022-01-14,11.159807205200195,1732600
2022-01-18,11.329139709472656,3185000
2022-01-19,11.417837142944336,2035600
2022-01-20,11.433965682983398,1936700
2022-01-21,11.304948806762695,2539900
2022-01-24,11.135618209838867,3688800
2022-01-25,11.030792236328125,2674600
2022-01-26,11.0711088180542,2916400
2022-01-27,11.127554893493652,2133400
2022-01-28,11.28075885772705,1842500
2022-01-31,11.522663116455078,1915600
2022-02-01,11.433965682983398,1706700
2022-02-02,11.522663116455078,1626100
2022-02-03,11.393646240234375,1466700
2022-02-04,11.321076393127441,1017600
2022-02-07,11.393646240234375,1917100
2022-02-08,11.401712417602539,1391600
2022-02-09,11.538788795471191,2169600
2022-02-10,11.353328704833984,1592600
2022-02-11,11.272695541381836,1936800
2022-02-14,11.22431468963623,1646800
2022-02-15,11.22431468963623,1179000
2022-02-16,11.28075885772705,2023400
2022-02-17,11.288822174072266,1190400
2022-02-18,11.22431468963623,1421700
2022-02-22,11.175931930541992,2092400
2022-02-23,11.183996200561523,1382600
2022-02-24,11.321076393127441,3167800
2022-02-25,11.4984712600708,2186600
2022-02-28,11.675867080688477,2587200
2022-03-01,11.635551452636719,2433000
2022-03-02,11.764564514160156,2453000
2022-03-03,11.772629737854004,2374800
2022-03-04,11.853261947631836,2693700
2022-03-07,12.087102890014648,3344600
2022-03-08,12.030657768249512,3236900
2022-03-09,12.087102890014648,2140700
2022-03-10,12.18386459350586,3091600
2022-03-11,12.159674644470215,1072400
2022-03-14,11.885517120361328,2500800
2022-03-15,11.925832748413086,1929600
2022-03-16,11.950024604797363,1665700
2022-03-17,12.175802230834961,1438200
2022-03-18,12.312877655029297,2964400
2022-03-21,12.280625343322754,1619600
2022-03-22,12.256436347961426,1834500
2022-03-23,12.216118812561035,1513700
2022-03-24,12.312877655029297,1670200
2022-03-25,12.45802116394043,1721800
2022-03-28,12.482211112976074,1605700
2022-03-29,12.562846183776855,1778100
2022-03-30,12.637040138244629,1499400
2022-03-31,12.65334415435791,1809000
2022-04-01,12.710413932800293,1773800
2022-04-04,12.759331703186035,2861100
2022-04-05,12.824555397033691,1854500
2022-04-06,13.036531448364258,1963800
2022-04-07,12.995765686035156,1498600
2022-04-08,12.930542945861816,1268600
2022-04-11,12.808247566223145,2158500
2022-04-12,12.783790588378906,1667700
2022-04-13,12.800094604492188,1635500
2022-04-14,12.734871864318848,1277200
2022-04-18,12.661494255065918,1234800
2022-04-19,12.694108009338379,825500
2022-04-20,12.906085968017578,1163600
2022-04-21,12.743025779724121,2033900
2022-04-22,12.449519157409668,2311500
2022-04-25,12.294614791870117,1938000
2022-04-26,12.08263874053955,1550700
2022-04-27,11.99295711517334,1730500
2022-04-28,12.07448673248291,1266600
2022-04-29,11.780981063842773,2028000
2022-05-02,11.62607479095459,2487300
2022-05-03,11.56085205078125,2485000
2022-05-04,11.463017463684082,3314800
2022-05-05,11.267346382141113,3632800
2022-05-06,11.234734535217285,2273700
2022-05-09,11.071675300598145,3303000
2022-05-10,11.047216415405273,3353300
2022-05-11,10.957536697387695,3098700
2022-05-12,10.924922943115234,3897000
2022-05-13,11.495628356933594,3304700
2022-05-16,11.511934280395508,2335000
2022-05-17,11.723910331726074,2149900
2022-05-18,11.61792278289795,2480900
2022-05-19,11.756521224975586,2800500
2022-05-20,11.756521224975586,2127500
2022-05-23,11.944038391113281,1161100
2022-05-24,11.91142749786377,2387000
2022-05-25,11.886968612670898,2208500
2022-05-26,11.821745872497559,1388000
2022-05-27,11.829899787902832,1464800
2022-05-31,11.870662689208984,2613700
2022-06-01,11.658685684204102,2221600
2022-06-02,11.935885429382324,2724400
2022-06-03,11.927732467651367,1558000
2022-06-06,12.009262084960938,1377800
2022-06-07,11.960345268249512,1592200
2022-06-08,11.919580459594727,1384300
2022-06-09,11.658685684204102,2606000
2022-06-10,11.56085205078125,2318500
2022-06-13,11.267346382141113,3253200
2022-06-14,10.753710746765137,3172300
2022-06-15,10.884159088134766,3029500
2022-06-16,10.647725105285645,2553000
2022-06-17,10.566194534301758,4255400
2022-06-21,10.745558738708496,2358300
2022-06-22,10.827088356018066,1882600
2022-06-23,11.022758483886719,1875300
2022-06-24,11.299956321716309,2350100
2022-06-27,11.35702896118164,2025700
2022-06-28,11.259194374084473,2651400
2022-06-29,11.11958122253418,2171000
2022-06-30,11.094794273376465,2560000
2022-07-01,11.383936882019043,2076300
2022-07-05,10.97913932800293,3442500
2022-07-06,11.103057861328125,1976400
2022-07-07,11.070011138916016,1254500
2022-07-08,11.136100769042969,1588000
2022-07-11,11.045228958129883,1228800
2022-07-12,11.003920555114746,1205600
2022-07-13,11.070011138916016,1477700
2022-07-14,10.970877647399902,1594200
2022-07-15,10.987399101257324,1642600
2022-07-18,10.987399101257324,2176100
2022-07-19,11.103057861328125,941100
2022-07-20,11.003920555114746,1457100
2022-07-21,10.987399101257324,991400
2022-07-22,11.053489685058594,928600
2022-07-25,11.202190399169922,2263100
2022-07-26,11.21045207977295,1075900
2022-07-27,11.24349594116211,1331900
2022-07-28,11.499595642089844,1727500
2022-07-29,11.557422637939453,1129800
2022-08-01,11.557422637939453,1045800
