Price,Close,Volume
Ticker,HYDR,HYDR
Date,,
2021-07-14,114.51687622070312,2040
2021-07-15,112.95397186279297,2200
2021-07-16,110.26311492919922,1040
2021-07-19,109.0682373046875,1900
2021-07-20,112.5572738647461,3160
2021-07-21,116.90663146972656,2440
2021-07-22,115.1382064819336,2180
2021-07-23,112.98743438720703,1220
2021-07-26,111.4579849243164,2340
2021-07-27,109.25941467285156,660
2021-07-28,113.75214385986328,6940
2021-07-29,114.09149932861328,1940
2021-07-30,113.73782348632812,1260
2021-08-02,113.05912780761719,1720
2021-08-03,112.31830596923828,1440
2021-08-04,108.97264862060547,3500
2021-08-05,109.21162414550781,6480
2021-08-06,109.54618835449219,8940
2021-08-09,113.22640991210938,2760
2021-08-10,115.25292205810547,10920
2021-08-11,113.32200622558594,3940
2021-08-12,111.02783966064453,2520
2021-08-13,107.49099731445312,2380
2021-08-16,105.24463653564453,5460
2021-08-17,102.66371154785156,2560
2021-08-18,107.63438415527344,1480
2021-08-19,104.24095153808594,1260
2021-08-20,104.1931381225586,4560
2021-08-23,107.53880310058594,1380
2021-08-24,109.92855072021484,2020
2021-08-25,111.8403549194336,5700
2021-08-26,111.28114318847656,2920
2021-08-27,112.50948333740234,4100
2021-08-30,111.26681518554688,6440
2021-08-31,113.34589385986328,4800
2021-09-01,114.94702911376953,5480
2021-09-02,115.99851989746094,5140
2021-09-03,116.04631042480469,7680
2021-09-07,117.09780883789062,9920
2021-09-08,111.55357360839844,19720
2021-09-09,110.45430755615234,5520
2021-09-10,108.20793151855469,3360
2021-09-13,106.8218765258789,16420
2021-09-14,106.77407836914062,5740
2021-09-15,106.34392547607422,2440
2021-09-16,106.60679626464844,5180
2021-09-17,108.06454467773438,3900
2021-09-20,104.14057922363281,4000
2021-09-21,104.0975570678711,2700
2021-09-22,106.58290100097656,3300
2021-09-23,109.83295440673828,5940
2021-09-24,107.77777099609375,3200
2021-09-27,110.7410659790039,4920
2021-09-28,105.91377258300781,7780
2021-09-29,103.76299285888672,2600
2021-09-30,104.83838653564453,1580
2021-10-01,104.38432312011719,1020
2021-10-04,98.98348999023438,6800
2021-10-05,99.03128814697266,3020
2021-10-06,97.83641052246094,2000
2021-10-07,101.6600112915039,1660
2021-10-08,101.70780944824219,1600
2021-10-11,103.61961364746094,1800
2021-10-12,107.29981231689453,15580
2021-10-13,113.65656280517578,6740
2021-10-14,113.03522491455078,10240
2021-10-15,111.91203308105469,4300
2021-10-18,113.0113296508789,6500
2021-10-19,114.89923095703125,8800
2021-10-20,115.52056884765625,3720
2021-10-21,118.3404769897461,7840
2021-10-22,112.93963623046875,11900
2021-10-25,119.34416961669922,8740
2021-10-26,121.63833618164062,21820
2021-10-27,120.68243408203125,5440
2021-10-28,126.03546905517578,13740
2021-10-29,128.90316772460938,14840
2021-11-01,135.5466766357422,23020
2021-11-02,133.6348876953125,14380
2021-11-03,132.91796875,9720
2021-11-04,131.7708740234375,12940
2021-11-05,131.19732666015625,10100
2021-11-08,138.41439819335938,11700
2021-11-09,135.78565979003906,15200
2021-11-10,133.8738555908203,10020
2021-11-11,135.16432189941406,16860
2021-11-12,136.55039978027344,12080
2021-11-15,131.9142608642578,8780
2021-11-16,132.8701629638672,13580
2021-11-17,131.10174560546875,7060
2021-11-18,124.98397827148438,17000
2021-11-19,127.5171127319336,10560
2021-11-22,123.26335144042969,15700
2021-11-23,120.9214096069336,6900
2021-11-24,121.82950592041016,8180
2021-11-26,117.71914672851562,9760
2021-11-29,119.00960540771484,4500
2021-11-30,116.5242691040039,13380
2021-12-01,112.03153228759766,10820
2021-12-02,111.69696807861328,5740
2021-12-03,105.48361206054688,15060
2021-12-06,105.43582153320312,7820
2021-12-07,112.31830596923828,17640
2021-12-08,111.4579849243164,3240
2021-12-09,106.2005386352539,10060
2021-12-10,104.57550811767578,15860
2021-12-13,102.37693786621094,7440
2021-12-14,99.12687683105469,8340
2021-12-15,100.94308471679688,10320
2021-12-16,98.93570709228516,7420
2021-12-17,99.70040893554688,13080
2021-12-20,95.01651000976562,10540
2021-12-21,98.55333709716797,5140
2021-12-22,99.93939208984375,10980
2021-12-23,100.56072235107422,10120
2021-12-27,100.89529418945312,6820
2021-12-28,99.270263671875,11200
2021-12-29,95.73343658447266,13240
2021-12-30,98.27764892578125,6800
2021-12-31,98.61241149902344,7280
2022-01-03,100.76447296142578,11920
2022-01-04,98.85152435302734,9900
2022-01-05,94.69087219238281,9620
2022-01-06,92.63445281982422,13220
2022-01-07,91.15192413330078,5040
2022-01-10,88.64595794677734,8540
2022-01-11,90.29109191894531,4980
2022-01-12,89.66938781738281,8800
2022-01-13,87.99555206298828,6440
2022-01-14,86.32173156738281,5520
2022-01-18,82.3045425415039,8360
2022-01-19,79.7220687866211,5340
2022-01-20,80.3437728881836,15640
2022-01-21,77.09175872802734,6400
2022-01-24,74.60492706298828,22720
2022-01-25,72.5963363647461,9460
2022-01-26,72.02245330810547,8360
2022-01-27,68.10090637207031,7300
2022-01-28,68.9139175415039,4320
2022-01-31,75.89616394042969,8900
2022-02-01,77.33087921142578,7500
2022-02-02,75.65705108642578,7200
2022-02-03,72.7876205444336,7620
2022-02-04,73.79192352294922,12020
2022-02-07,73.83975219726562,6080
2022-02-08,73.69628143310547,3340
2022-02-09,77.95258331298828,7800
2022-02-10,75.5614013671875,8760
2022-02-11,75.5614013671875,13760
2022-02-14,74.12669372558594,12560
2022-02-15,80.15247344970703,11340
2022-02-16,80.24812316894531,3660
2022-02-17,77.66564178466797,8180
2022-02-18,75.22664642333984,8320
2022-02-22,71.63986206054688,9560
2022-02-23,70.97032928466797,7860
2022-02-24,75.84835052490234,17200
2022-02-25,78.28734588623047,7720
2022-02-28,86.51302337646484,23900
2022-03-01,84.26531219482422,13520
2022-03-02,86.03478240966797,8320
2022-03-03,81.635009765625,12460
2022-03-04,78.71776580810547,12620
2022-03-07,80.53506469726562,9460
2022-03-08,89.66938781738281,29060
2022-03-09,91.77362060546875,17260
2022-03-10,89.6215591430664,10480
2022-03-11,89.81285858154297,16040
2022-03-14,83.50012969970703,18200
