Price,Close,Volume
Ticker,FIXT,FIXT
Date,,
2025-06-16,36.20564651489258,5300
2025-06-17,36.20085525512695,120900
2025-06-18,36.26801300048828,1512000
2025-06-20,36.23922348022461,70700
2025-06-23,36.424354553222656,283900
2025-06-24,36.514522552490234,29700
2025-06-25,36.5078125,528000
2025-06-26,36.651695251464844,31000
2025-06-27,36.574951171875,64400
2025-06-30,36.6421012878418,24300
2025-07-01,36.66135025024414,24000
2025-07-02,36.67097091674805,26400
2025-07-03,36.565101623535156,51900
2025-07-07,36.43997573852539,10500
2025-07-08,36.377410888671875,4500
2025-07-09,36.536224365234375,292100
2025-07-10,36.556434631347656,19700
2025-07-11,36.37260437011719,92700
2025-07-14,36.362972259521484,10400
2025-07-15,36.218597412109375,21300
2025-07-16,36.30522537231445,20100
2025-07-17,36.314842224121094,9000
2025-07-18,36.404361724853516,7500
2025-07-21,36.507347106933594,35700
2025-07-22,36.63248062133789,5700
2025-07-23,36.536224365234375,17800
2025-07-24,36.488101959228516,14400
2025-07-25,36.565101623535156,82600
2025-07-28,36.50639343261719,13600
2025-07-29,36.709468841552734,7000
2025-07-30,36.58146286010742,6000
2025-07-31,36.57087326049805,476600
2025-08-01,36.910831451416016,29200
2025-08-04,36.961055755615234,53200
2025-08-05,36.98520278930664,7900
2025-08-06,36.93208694458008,8100
2025-08-07,36.898284912109375,7100
2025-08-08,36.75630187988281,7100
2025-08-11,36.82584762573242,273000
2025-08-12,36.81135940551758,26900
2025-08-13,36.9620246887207,13500
2025-08-14,36.84516525268555,135500
2025-08-15,36.78721618652344,12000
2025-08-18,36.76789474487305,8700
2025-08-19,36.82101058959961,18500
2025-08-20,36.840335845947266,7700
2025-08-21,36.777557373046875,10400
2025-08-22,36.963951110839844,22700
2025-08-25,36.9707145690918,7000
2025-08-26,36.951393127441406,9900
2025-08-27,37.028663635253906,13700
2025-08-28,37.06729507446289,12100
2025-08-29,37.03059005737305,9500
2025-09-02,36.92393493652344,6500
2025-09-03,37.09652328491211,33200
2025-09-04,37.21481704711914,13400
2025-09-05,37.35831832885742,58200
2025-09-08,37.5522346496582,967300
2025-09-09,37.468849182128906,13300
2025-09-10,37.537689208984375,14200
2025-09-11,37.58131408691406,31300
2025-09-12,37.58616638183594,5700
2025-09-15,37.69573211669922,422200
2025-09-16,37.680213928222656,22700
2025-09-17,37.65113067626953,5400
2025-09-18,37.503753662109375,7400
2025-09-19,37.532840728759766,13100
2025-09-22,37.45042419433594,752000
2025-09-23,37.53575134277344,16400
2025-09-24,37.47951126098633,70500
2025-09-25,37.42618179321289,29600
2025-09-26,37.3970947265625,7600
2025-09-29,37.51344680786133,16600
2025-09-30,37.49308776855469,23500
2025-10-01,37.591548919677734,5200
2025-10-02,37.62080001831055,13200
2025-10-03,37.63542175292969,4200
2025-10-06,37.51355743408203,9500
2025-10-07,37.61104965209961,8700
2025-10-08,37.591548919677734,7900
2025-10-09,37.56230163574219,5700
2025-10-10,37.70853805541992,5600
2025-10-13,37.80115509033203,6400
2025-10-14,37.79627990722656,1500
2025-10-15,37.786521911621094,9000
2025-10-16,37.92301559448242,14800
2025-10-17,37.913265228271484,91100
2025-10-20,37.9522590637207,1900
2025-10-21,38.040000915527344,32500
2025-10-22,38.03512191772461,11400
2025-10-23,37.92301559448242,10900
2025-10-24,37.962005615234375,7600
2025-10-27,38.02050018310547,7600
2025-10-28,38.040000915527344,10600
2025-10-29,37.92301559448242,4400
2025-10-30,37.79627990722656,12100
2025-10-31,37.75727844238281,14900
2025-11-03,37.72787857055664,14100
2025-11-04,37.800411224365234,5200
2025-11-05,37.61024856567383,12100
2025-11-06,37.796485900878906,15600
2025-11-07,37.75727844238281,25900
2025-11-10,37.75727844238281,11800
2025-11-11,37.825897216796875,2200
2025-11-12,37.80628967285156,8700
2025-11-13,37.72787857055664,15600
2025-11-14,37.678863525390625,25500
2025-11-17,37.69846725463867,1800
2025-11-18,37.70827102661133,4100
2025-11-19,37.703365325927734,8200
2025-11-20,37.72787857055664,8600
2025-11-21,37.82197189331055,17700
2025-11-24,37.88960647583008,39900
2025-11-25,37.99155044555664,37200
2025-11-26,38.041542053222656,25600
2025-11-28,37.983707427978516,7500
2025-12-01,37.782657623291016,2000
2025-12-02,37.81517791748047,27200
2025-12-03,37.923587799072266,7600
2025-12-04,37.87431335449219,16200
2025-12-05,37.83489227294922,11100
2025-12-08,37.73141098022461,10500
2025-12-09,37.67720413208008,8700
2025-12-10,37.746192932128906,23800
2025-12-11,37.81517791748047,43200
2025-12-12,37.71662521362305,20000
2025-12-15,37.84474563598633,88600
2025-12-16,37.785614013671875,98500
2025-12-17,37.835147857666016,24000
2025-12-18,37.85496520996094,6900
2025-12-19,37.88468551635742,6400
2025-12-22,37.874778747558594,26000
2025-12-23,37.8827018737793,11400
2025-12-24,37.96394348144531,13700
2025-12-26,37.968894958496094,3100
2025-12-29,38.00258255004883,8300
2025-12-30,37.99861526489258,6200
2025-12-31,37.864871978759766,26200
2026-01-02,37.89954376220703,13600
2026-01-05,37.93421936035156,6200
2026-01-06,37.939170837402344,13900
2026-01-07,37.97385025024414,12000
2026-01-08,37.918365478515625,2400
2026-01-09,38.01248550415039,88600
2026-01-12,38.02338409423828,5800
2026-01-13,38.02338409423828,3200
2026-01-14,38.09769058227539,9100
2026-01-15,38.06796646118164,19000
2026-01-16,37.98375701904297,12200
2026-01-20,37.885677337646484,6100
2026-01-21,37.924312591552734,79900
2026-01-22,38.053104400634766,93300
2026-01-23,38.053104400634766,30100
2026-01-26,38.092735290527344,9400
2026-01-27,38.08382034301758,14300
2026-01-28,38.08282470703125,87600
2026-01-29,38.07292175292969,5700
2026-01-30,38.092735290527344,4100
2026-02-02,37.993194580078125,20700
2026-02-03,37.973289489746094,10400
2026-02-04,37.993194580078125,10600
2026-02-05,38.06287384033203,1900
2026-02-06,38.107662200927734,6000
2026-02-09,38.148475646972656,4100
2026-02-10,38.232086181640625,11100
2026-02-11,38.22312927246094,9000
2026-02-12,38.31171798706055,22000
2026-02-13,38.51078796386719,26400
2026-02-17,38.50083541870117,26000
2026-02-18,38.46599578857422,4400
2026-02-19,38.46101760864258,8900
2026-02-20,38.44111251831055,4000
2026-02-23,38.51078796386719,9800
2026-02-24,38.5406494140625,13300
2026-02-25,38.49087905883789,2200
2026-02-26,38.550601959228516,5800
2026-02-27,38.68000030517578,10700
2026-03-02,38.505001068115234,8300
2026-03-03,38.47999954223633,7300
2026-03-04,38.43000030517578,4700
2026-03-05,38.28300094604492,7800
2026-03-06,38.255001068115234,12500
2026-03-09,38.321998596191406,15000
2026-03-10,38.279998779296875,8200
2026-03-11,38.06999969482422,3500
2026-03-12,37.95000076293945,7900
2026-03-13,37.904998779296875,4400
2026-03-16,38.0099983215332,30000
2026-03-17,38.095001220703125,1700
2026-03-18,37.970001220703125,4900
2026-03-19,37.90599822998047,2200
2026-03-20,37.70000076293945,22300
2026-03-23,37.77000045776367,5961
