Price,Close,Volume
Ticker,ABEV,ABEV
Date,,
2021-03-23,2.2087597846984863,19780100
2021-03-24,2.129021644592285,17261900
2021-03-25,2.136995315551758,18310300
2021-03-26,2.136995315551758,11584300
2021-03-29,2.1529431343078613,15967800
2021-03-30,2.18483829498291,11320000
2021-03-31,2.18483829498291,11848900
2021-04-01,2.129021644592285,14989500
2021-04-05,2.1688907146453857,18797300
2021-04-06,2.2007861137390137,12201800
2021-04-07,2.1688907146453857,13536000
2021-04-08,2.2406551837921143,44545000
2021-04-09,2.2087597846984863,18051200
2021-04-12,2.18483829498291,13955000
2021-04-13,2.2087597846984863,23036800
2021-04-14,2.248629570007324,24609500
2021-04-15,2.2725508213043213,14268700
2021-04-16,2.2964725494384766,12667200
2021-04-19,2.280524730682373,23289500
2021-04-20,2.2645773887634277,17456400
2021-04-21,2.312419891357422,10620600
2021-04-22,2.3522896766662598,22852200
2021-04-23,2.3283679485321045,17243800
2021-04-26,2.2884984016418457,14615600
2021-04-27,2.248629570007324,11813000
2021-04-28,2.2725508213043213,11196600
2021-04-29,2.3044466972351074,11157100
2021-04-30,2.216733694076538,12611500
2021-05-03,2.192812204360962,18013000
2021-05-04,2.1688907146453857,12704900
2021-05-05,2.224707841873169,14896300
2021-05-06,2.4878454208374023,66787700
2021-05-07,2.4878454208374023,19108100
2021-05-10,2.55961012840271,20620100
2021-05-11,2.6074531078338623,28064300
2021-05-12,2.5675840377807617,33189100
2021-05-13,2.5675840377807617,20007100
2021-05-14,2.6393485069274902,19361500
2021-05-17,2.6632702350616455,20300600
2021-05-18,2.6552960872650146,19918800
2021-05-19,2.6712441444396973,21863100
2021-05-20,2.6712441444396973,17548800
2021-05-21,2.6313748359680176,50720100
2021-05-24,2.6552960872650146,20971800
2021-05-25,2.6313748359680176,23692700
2021-05-26,2.623401165008545,17982400
2021-05-27,2.6871917247772217,33293900
2021-05-28,2.7589564323425293,21358400
2021-06-01,2.918433904647827,41909000
2021-06-02,3.038041830062866,69064100
2021-06-03,3.0220937728881836,14315200
2021-06-04,3.0858850479125977,27290400
2021-06-07,3.109806537628174,23113600
2021-06-08,3.109806537628174,34229800
2021-06-09,3.0220937728881836,39255700
2021-06-10,3.0300679206848145,17863400
2021-06-11,2.982224941253662,22248500
2021-06-14,3.0539896488189697,9222400
2021-06-15,3.046015501022339,15347600
2021-06-16,3.0220937728881836,23094300
2021-06-17,2.9981725215911865,34688300
2021-06-18,2.9423553943634033,33543300
2021-06-21,2.9662771224975586,26369800
2021-06-22,2.918433904647827,35306100
2021-06-23,2.862617015838623,30134500
2021-06-24,2.9024863243103027,19728900
2021-06-25,2.743008852005005,42125500
2021-06-28,2.8147737979888916,27948300
2021-06-29,2.7828781604766846,41513900
2021-06-30,2.743008852005005,26478400
2021-07-01,2.6951658725738525,26478100
2021-07-02,2.7350351810455322,16662000
2021-07-06,2.67921781539917,22813200
2021-07-07,2.6871917247772217,22947100
2021-07-08,2.647322416305542,12701100
2021-07-09,2.67921781539917,21363700
2021-07-12,2.719087600708008,16338500
2021-07-13,2.743008852005005,30537500
2021-07-14,2.766930341720581,21860300
2021-07-15,2.711113452911377,19507300
2021-07-16,2.703139543533325,37988700
2021-07-19,2.55961012840271,35854300
2021-07-20,2.551635980606079,27403300
2021-07-21,2.5994791984558105,25459600
2021-07-22,2.55961012840271,12778500
2021-07-23,2.5436620712280273,14149200
2021-07-26,2.591505527496338,19983100
2021-07-27,2.583531618118286,11312100
2021-07-28,2.647322416305542,33104300
2021-07-29,2.6552960872650146,36874200
2021-07-30,2.527714490890503,22481700
2021-08-02,2.5755577087402344,21100900
2021-08-03,2.591505527496338,28308700
2021-08-04,2.519740581512451,20620300
2021-08-05,2.527714490890503,24263300
2021-08-06,2.5675840377807617,19417800
2021-08-09,2.55961012840271,36384000
2021-08-10,2.551635980606079,26983200
2021-08-11,2.5117669105529785,13237000
2021-08-12,2.4878454208374023,14087300
2021-08-13,2.4878454208374023,14535600
2021-08-16,2.440001964569092,18156700
2021-08-17,2.440001964569092,20719200
2021-08-18,2.4081063270568848,25630000
2021-08-19,2.4798710346221924,44972300
2021-08-20,2.5436620712280273,32151300
2021-08-23,2.5356884002685547,15096000
2021-08-24,2.6074531078338623,18444300
2021-08-25,2.647322416305542,16271200
2021-08-26,2.55961012840271,22672400
2021-08-27,2.5755577087402344,28839300
2021-08-30,2.6074531078338623,13604500
2021-08-31,2.5994791984558105,18410200
2021-09-01,2.615427255630493,25678400
2021-09-02,2.5117669105529785,27614400
2021-09-03,2.503793239593506,27226700
2021-09-07,2.551635980606079,28667800
2021-09-08,2.4240543842315674,37294800
2021-09-09,2.432028293609619,48027900
2021-09-10,2.400132656097412,29187600
2021-09-13,2.4479756355285645,26156500
2021-09-14,2.4559497833251953,21977500
2021-09-15,2.4160802364349365,20669400
2021-09-16,2.4160802364349365,28453500
2021-09-17,2.3602638244628906,41092400
2021-09-20,2.312419891357422,32491900
2021-09-21,2.3283679485321045,21424900
2021-09-22,2.3283679485321045,17721000
2021-09-23,2.3522896766662598,41938700
2021-09-24,2.3283679485321045,20551000
2021-09-27,2.2964725494384766,35603100
2021-09-28,2.224707841873169,26022700
2021-09-29,2.2326817512512207,24114300
2021-09-30,2.2007861137390137,52970000
2021-10-01,2.216733694076538,35588800
2021-10-04,2.18483829498291,19517100
2021-10-05,2.1768643856048584,20877500
2021-10-06,2.160916805267334,19017400
2021-10-07,2.136995315551758,14926000
2021-10-08,2.18483829498291,18457000
2021-10-11,2.1529431343078613,10605900
2021-10-12,2.1529431343078613,12420800
2021-10-13,2.2007861137390137,23216600
2021-10-14,2.2087597846984863,12761700
2021-10-15,2.224707841873169,17769000
2021-10-18,2.224707841873169,15838600
2021-10-19,2.129021644592285,21279300
2021-10-20,2.1768643856048584,20729900
2021-10-21,2.0971262454986572,23644300
2021-10-22,2.0891518592834473,46325000
2021-10-25,2.1688907146453857,25542100
2021-10-26,2.1529431343078613,24712700
2021-10-27,2.136995315551758,29668400
2021-10-28,2.34431529045105,52305600
2021-10-29,2.3602638244628906,41934400
2021-11-01,2.432028293609619,21590400
2021-11-02,2.3921592235565186,18698100
2021-11-03,2.503793239593506,35388300
2021-11-04,2.503793239593506,28484400
2021-11-05,2.5675840377807617,28282800
2021-11-08,2.5117669105529785,26782500
2021-11-09,2.551635980606079,29367700
2021-11-10,2.5356884002685547,33996900
2021-11-11,2.5436620712280273,22001300
2021-11-12,2.503793239593506,43236200
2021-11-15,2.503793239593506,14515600
2021-11-16,2.4878454208374023,22860500
2021-11-17,2.495819091796875,22272500
2021-11-18,2.4798710346221924,28694100
2021-11-19,2.440001964569092,22472800
2021-11-22,2.4240543842315674,28237000
2021-11-23,2.432028293609619,37596500
2021-11-24,2.4160802364349365,18645300
2021-11-26,2.3522896766662598,17163000
2021-11-29,2.312419891357422,26682000
2021-11-30,2.248629570007324,35143300
2021-12-01,2.192812204360962,33211500
2021-12-02,2.2406551837921143,29560800
2021-12-03,2.248629570007324,25577700
2021-12-06,2.248629570007324,23329900
2021-12-07,2.280524730682373,16413400
2021-12-08,2.2884984016418457,26024700
2021-12-09,2.216733694076538,25156100
2021-12-10,2.2406551837921143,14363500
2021-12-13,2.2326817512512207,22887600
2021-12-14,2.256603240966797,18853900
2021-12-15,2.2326817512512207,19439800
2021-12-16,2.224707841873169,18111300
2021-12-17,2.2406551837921143,16177700
2021-12-20,2.205826759338379,15144600
2021-12-21,2.205826759338379,15879100
2021-12-22,2.2638750076293945,26079700
2021-12-23,2.272167205810547,16973300
2021-12-27,2.272167205810547,6117200
2021-12-28,2.2638750076293945,9174200
2021-12-29,2.2472894191741943,9035800
2021-12-30,2.288752317428589,8389900
2021-12-31,2.321922779083252,6036400
2022-01-03,2.255582094192505,23986500
2022-01-04,2.2472894191741943,17761700
2022-01-05,2.1809489727020264,20800300
2022-01-06,2.156071186065674,14208900
2022-01-07,2.1477785110473633,14488900
2022-01-10,2.156071186065674,18405800
2022-01-11,2.1975340843200684,18964500
2022-01-12,2.2307043075561523,28516300
2022-01-13,2.255582094192505,16945000
2022-01-14,2.2804596424102783,10849400
2022-01-18,2.164363384246826,17332700
2022-01-19,2.1975340843200684,27178400
2022-01-20,2.1975340843200684,18879200
2022-01-21,2.2141191959381104,23004500
2022-01-24,2.2307043075561523,27975000
2022-01-25,2.3136303424835205,31879800
2022-01-26,2.2804596424102783,46485200
2022-01-27,2.3468005657196045,29825900
2022-01-28,2.2970447540283203,28171200
2022-01-31,2.3468005657196045,14314900
2022-02-01,2.338507890701294,12292200
2022-02-02,2.288752317428589,13040800
2022-02-03,2.2472894191741943,17951700
2022-02-04,2.2472894191741943,16433600
2022-02-07,2.255582094192505,16655400
2022-02-08,2.2472894191741943,21206800
2022-02-09,2.305337429046631,28005100
2022-02-10,2.3302152156829834,30576000
2022-02-11,2.3633854389190674,27925700
2022-02-14,2.404848337173462,33498700
2022-02-15,2.4463117122650146,38617600
2022-02-16,2.438018798828125,18249000
2022-02-17,2.371678113937378,17709300
2022-02-18,2.388263702392578,15327200
2022-02-22,2.3965561389923096,19762200
2022-02-23,2.454603910446167,16907600
2022-02-24,2.388263702392578,49896700
2022-02-25,2.454603910446167,35697800
2022-02-28,2.4297261238098145,17996500
2022-03-01,2.338507890701294,28290800
2022-03-02,2.3633854389190674,36509800
2022-03-03,2.338507890701294,21421500
2022-03-04,2.2638750076293945,48903200
2022-03-07,2.1726560592651367,43541600
2022-03-08,2.189241647720337,43837100
2022-03-09,2.2970447540283203,17745400
2022-03-10,2.2141191959381104,23738500
2022-03-11,2.156071186065674,22138400
2022-03-14,2.1726560592651367,27252600
2022-03-15,2.1726560592651367,28274300
2022-03-16,2.238996982574463,22085800
2022-03-17,2.2970447540283203,17338700
2022-03-18,2.355092763900757,18240900
2022-03-21,2.371678113937378,17109400
2022-03-22,2.404848337173462,18844600
2022-03-23,2.421433925628662,22149800
2022-03-24,2.421433925628662,21677800
2022-03-25,2.487774610519409,26354800
2022-03-28,2.537529706954956,27942100
2022-03-29,2.6370410919189453,20505100
2022-03-30,2.6038706302642822,13625100
2022-03-31,2.6785037517547607,23582300
2022-04-01,2.7282590866088867,22548600
2022-04-04,2.7199668884277344,16319700
2022-04-05,2.653625965118408,16753600
2022-04-06,2.6038706302642822,34587100
2022-04-07,2.6038706302642822,19996800
2022-04-08,2.587285280227661,23878800
2022-04-11,2.6867964267730713,24921700
2022-04-12,2.661918878555298,28086400
2022-04-13,2.6038706302642822,22767000
2022-04-14,2.57069993019104,16902000
2022-04-18,2.5789923667907715,18034000
2022-04-19,2.5955779552459717,20420700
2022-04-20,2.6370410919189453,13623800
2022-04-21,2.5789923667907715,14511700
2022-04-22,2.504359483718872,28162600
2022-04-25,2.537529706954956,28424000
2022-04-26,2.421433925628662,18109900
2022-04-27,2.421433925628662,25964100
2022-04-28,2.4463117122650146,27522000
2022-04-29,2.4131414890289307,30378300
2022-05-02,2.338507890701294,34277300
2022-05-03,2.3468005657196045,30971900
2022-05-04,2.3965561389923096,35739800
2022-05-05,2.2472894191741943,36920400
2022-05-06,2.1726560592651367,30264900
2022-05-09,2.164363384246826,38321400
2022-05-10,2.189241647720337,29751100
2022-05-11,2.205826759338379,44501200
2022-05-12,2.305337429046631,51463600
2022-05-13,2.371678113937378,23440400
2022-05-16,2.3965561389923096,26222900
2022-05-17,2.438018798828125,30461400
2022-05-18,2.321922779083252,49194000
2022-05-19,2.338507890701294,31659100
2022-05-20,2.338507890701294,36230500
2022-05-23,2.404848337173462,25222100
2022-05-24,2.3965561389923096,33850900
2022-05-25,2.3799705505371094,34872600
2022-05-26,2.438018798828125,25090000
2022-05-27,2.454603910446167,21964500
2022-05-31,2.454603910446167,24248800
2022-06-01,2.4297261238098145,39422500
2022-06-02,2.4297261238098145,27072800
2022-06-03,2.3965561389923096,23934800
2022-06-06,2.388263702392578,18501400
2022-06-07,2.3136303424835205,35196600
2022-06-08,2.305337429046631,31982600
2022-06-09,2.2472894191741943,29476600
2022-06-10,2.2141191959381104,50056000
2022-06-13,2.1146080493927,66179700
2022-06-14,2.0814380645751953,36940700
2022-06-15,2.106315851211548,41195000
2022-06-16,2.0316824913024902,27465400
2022-06-17,2.064852476119995,33630000
2022-06-21,2.0814380645751953,29142800
2022-06-22,2.098022937774658,22880600
2022-06-23,2.0897305011749268,36052600
2022-06-24,2.1311933994293213,35700200
2022-06-27,2.1477785110473633,29885500
2022-06-28,2.0814380645751953,31646800
2022-06-29,2.1394858360290527,95793400
2022-06-30,2.0814380645751953,27500400
2022-07-01,2.1229007244110107,21925700
2022-07-05,2.1229007244110107,38927600
2022-07-06,2.1477785110473633,36028100
2022-07-07,2.1809489727020264,26502300
2022-07-08,2.222411632537842,29100300
2022-07-11,2.1311933994293213,28983400
2022-07-12,2.0814380645751953,32763500
2022-07-13,2.205826759338379,49881200
2022-07-14,2.2307043075561523,52029100
2022-07-15,2.1975340843200684,32876100
2022-07-18,2.189241647720337,34625600
2022-07-19,2.1975340843200684,36816600
2022-07-20,2.1477785110473633,48392400
2022-07-21,2.164363384246826,31266500
2022-07-22,2.164363384246826,25361400
2022-07-25,2.2307043075561523,19529900
2022-07-26,2.255582094192505,32240000
2022-07-27,2.3468005657196045,36323500
2022-07-28,2.388263702392578,41008300
2022-07-29,2.338507890701294,50263700
2022-08-01,2.2970447540283203,43896100
2022-08-02,2.2638750076293945,25128400
2022-08-03,2.255582094192505,40360000
2022-08-04,2.305337429046631,27368300
2022-08-05,2.288752317428589,43798000
2022-08-08,2.3633854389190674,22449600
2022-08-09,2.338507890701294,19919500
2022-08-10,2.4463117122650146,29022600
2022-08-11,2.404848337173462,20368900
2022-08-12,2.454603910446167,17985400
2022-08-15,2.487774610519409,34620000
2022-08-16,2.4628965854644775,22021700
2022-08-17,2.471189260482788,40492600
2022-08-18,2.5126519203186035,26681800
2022-08-19,2.4794819355010986,33415600
2022-08-22,2.438018798828125,28408800
2022-08-23,2.471189260482788,16559900
2022-08-24,2.520944595336914,30903500
2022-08-25,2.520944595336914,16495000
2022-08-26,2.5126519203186035,30971500
2022-08-29,2.520944595336914,23343700
2022-08-30,2.4463117122650146,28691100
2022-08-31,2.404848337173462,23077300
2022-09-01,2.388263702392578,34612200
2022-09-02,2.4297261238098145,21163500
2022-09-06,2.4297261238098145,25041100
2022-09-07,2.471189260482788,14799400
2022-09-08,2.421433925628662,22334800
2022-09-09,2.487774610519409,9843100
2022-09-12,2.5126519203186035,12191000
2022-09-13,2.438018798828125,38486400
2022-09-14,2.421433925628662,14726200
2022-09-15,2.3799705505371094,16732500
2022-09-16,2.3468005657196045,33513700
2022-09-19,2.454603910446167,17857700
2022-09-20,2.487774610519409,41027000
2022-09-21,2.4463117122650146,31717000
2022-09-22,2.4794819355010986,46529300
2022-09-23,2.388263702392578,39915300
2022-09-26,2.321922779083252,36231900
2022-09-27,2.3468005657196045,33028200
2022-09-28,2.404848337173462,38927500
2022-09-29,2.371678113937378,46118900
2022-09-30,2.3468005657196045,28473100
2022-10-03,2.5789923667907715,31063500
2022-10-04,2.57069993019104,33031900
2022-10-05,2.5458223819732666,66769900
2022-10-06,2.5292372703552246,38644000
2022-10-07,2.3965561389923096,33749800
2022-10-10,2.3965561389923096,23891200
2022-10-11,2.321922779083252,27728900
2022-10-12,2.3136303424835205,12448500
2022-10-13,2.3468005657196045,25779400
2022-10-14,2.272167205810547,23399000
2022-10-17,2.3136303424835205,15363100
2022-10-18,2.321922779083252,18917400
2022-10-19,2.288752317428589,37919200
2022-10-20,2.3468005657196045,40145200
2022-10-21,2.438018798828125,35941100
2022-10-24,2.3468005657196045,31494800
2022-10-25,2.2970447540283203,31908800
2022-10-26,2.321922779083252,31789600
2022-10-27,2.3965561389923096,39647900
2022-10-28,2.4297261238098145,30866900
2022-10-31,2.520944595336914,43040400
2022-11-01,2.537529706954956,32104500
2022-11-02,2.4628965854644775,12166400
2022-11-03,2.554115056991577,30652300
2022-11-04,2.6867964267730713,47683400
2022-11-07,2.5955779552459717,29987100
2022-11-08,2.653625965118408,32263600
2022-11-09,2.6121633052825928,32807000
2022-11-10,2.4297261238098145,53025200
2022-11-11,2.4794819355010986,26890400
2022-11-14,2.4628965854644775,21104600
2022-11-15,2.487774610519409,14482700
2022-11-16,2.3468005657196045,39748500
2022-11-17,2.338507890701294,26287500
2022-11-18,2.3799705505371094,34901200
2022-11-21,2.421433925628662,19433700
2022-11-22,2.3799705505371094,43557900
2022-11-23,2.421433925628662,19894300
2022-11-25,2.4131414890289307,8475600
2022-11-28,2.4297261238098145,13677400
2022-11-29,2.421433925628662,24456700
2022-11-30,2.5292372703552246,26714900
2022-12-01,2.554115056991577,39390300
2022-12-02,2.57069993019104,62146200
2022-12-05,2.4960670471191406,29352900
2022-12-06,2.487774610519409,21769900
2022-12-07,2.5126519203186035,8996800
2022-12-08,2.4628965854644775,13592500
2022-12-09,2.421433925628662,16430600
2022-12-12,2.3799705505371094,24610300
2022-12-13,2.3633854389190674,71171600
2022-12-14,2.3633854389190674,53823400
2022-12-15,2.321922779083252,27998400
2022-12-16,2.288752317428589,23367500
2022-12-19,2.3633854389190674,33141600
2022-12-20,2.4123315811157227,12795400
2022-12-21,2.4035913944244385,20335200
2022-12-22,2.4123315811157227,11960000
2022-12-23,2.4560329914093018,10219400
2022-12-27,2.3773703575134277,15878600
2022-12-28,2.4035913944244385,18334800
2022-12-29,2.4035913944244385,11113700
2022-12-30,2.3773703575134277,6640700
2023-01-03,2.2637460231781006,50074200
2023-01-04,2.28122615814209,25771600
2023-01-05,2.307447671890259,23601400
2023-01-06,2.3686301708221436,13126500
2023-01-09,2.3773703575134277,15844300
2023-01-10,2.4123315811157227,19909900
2023-01-11,2.3773703575134277,32105600
2023-01-12,2.394850730895996,34392200
2023-01-13,2.3686301708221436,30224200
2023-01-17,2.3773703575134277,43180400
2023-01-18,2.316187858581543,21824100
2023-01-19,2.2724862098693848,27426900
2023-01-20,2.2724862098693848,17740300
2023-01-23,2.246264934539795,29984500
2023-01-24,2.2987072467803955,15615200
2023-01-25,2.3424088954925537,28129500
2023-01-26,2.3424088954925537,28767400
2023-01-27,2.316187858581543,14107300
2023-01-30,2.2899668216705322,17063500
2023-01-31,2.3249282836914062,26509700
2023-02-01,2.2637460231781006,95144700
2023-02-02,2.255005359649658,45248000
2023-02-03,2.1938230991363525,33203800
2023-02-06,2.1850829124450684,48072900
2023-02-07,2.176342487335205,32424900
2023-02-08,2.1850829124450684,22706900
2023-02-09,2.14138126373291,31123400
2023-02-10,2.132641077041626,21535700
2023-02-13,2.1938230991363525,10837000
2023-02-14,2.176342487335205,28393100
2023-02-15,2.2025632858276367,13009600
2023-02-16,2.1850829124450684,21219100
2023-02-17,2.2025632858276367,11354400
2023-02-21,2.2025632858276367,24748900
2023-02-22,2.2200441360473633,31602600
2023-02-23,2.255005359649658,18087400
2023-02-24,2.2287845611572266,32153800
2023-02-27,2.246264934539795,13393600
2023-02-28,2.2287845611572266,34164600
2023-03-01,2.255005359649658,15423700
2023-03-02,2.2025632858276367,29163200
2023-03-03,2.2025632858276367,63051700
2023-03-06,2.28122615814209,24846200
2023-03-07,2.246264934539795,11776100
2023-03-08,2.2987072467803955,21866600
2023-03-09,2.2899668216705322,14157300
2023-03-10,2.255005359649658,13539500
2023-03-13,2.23752498626709,12873300
2023-03-14,2.316187858581543,27304400
2023-03-15,2.316187858581543,12863700
2023-03-16,2.3686301708221436,13296500
2023-03-17,2.351148843765259,16728500
2023-03-20,2.3424088954925537,26649400
2023-03-21,2.2987072467803955,13958100
2023-03-22,2.2987072467803955,20009200
2023-03-23,2.2637460231781006,24670800
2023-03-24,2.2987072467803955,18549700
2023-03-27,2.3249282836914062,13130300
2023-03-28,2.429811954498291,62541300
2023-03-29,2.499734878540039,20946900
2023-03-30,2.5084753036499023,13286300
2023-03-31,2.464773178100586,27607700
2023-04-03,2.4560329914093018,15132600
2023-04-04,2.464773178100586,19317600
2023-04-05,2.464773178100586,16550000
2023-04-06,2.4822537899017334,19583500
2023-04-10,2.464773178100586,12889300
2023-04-11,2.5434367656707764,15673300
2023-04-12,2.5958783626556396,19120900
2023-04-13,2.5609171390533447,11298200
2023-04-14,2.569657325744629,12787100
2023-04-17,2.5783979892730713,8836600
2023-04-18,2.5521769523620605,9485400
2023-04-19,2.4909942150115967,8994200
2023-04-20,2.5172154903411865,10228200
2023-04-21,2.4735138416290283,7288200
2023-04-24,2.464773178100586,24349900
2023-04-25,2.4385523796081543,16844000
2023-04-26,2.421071767807007,17581900
2023-04-27,2.4472928047180176,12815300
2023-04-28,2.4472928047180176,17819700
2023-05-01,2.4385523796081543,4765300
2023-05-02,2.4472928047180176,20977800
2023-05-03,2.5172154903411865,18940700
2023-05-04,2.5434367656707764,18169100
2023-05-05,2.52595591545105,14471600
2023-05-08,2.5084753036499023,12173900
2023-05-09,2.499734878540039,11007100
2023-05-10,2.5172154903411865,14269000
2023-05-11,2.534696102142334,22658200
2023-05-12,2.5434367656707764,15427000
2023-05-15,2.5871381759643555,9221100
2023-05-16,2.569657325744629,8687500
