Price,Close,Volume
Ticker,MDLV,MDLV
Date,,
2023-04-26,22.5738468170166,500
2023-04-27,22.78192138671875,183100
2023-04-28,22.90529441833496,100
2023-05-01,22.864782333374023,53400
2023-05-02,22.4652099609375,6700
2023-05-03,22.313302993774414,200
2023-05-04,22.17520523071289,32700
2023-05-05,22.474416732788086,5300
2023-05-08,22.41918182373047,23300
2023-05-09,22.381431579589844,8100
2023-05-10,22.35933494567871,35100
2023-05-11,22.214792251586914,4400
2023-05-12,22.188095092773438,15400
2023-05-15,22.19729995727539,100
2023-05-16,21.891637802124023,100
2023-05-17,22.106155395507812,0
2023-05-18,22.056438446044922,100
2023-05-19,22.066566467285156,0
2023-05-22,22.00672149658203,57000
2023-05-23,21.994752883911133,545300
2023-05-24,21.81706428527832,23700
2023-05-25,21.60991668701172,14000
2023-05-26,21.660551071166992,2200
2023-05-30,21.551910400390625,214900
2023-05-31,21.404605865478516,93300
2023-06-01,21.503116607666016,2600
2023-06-02,21.8520450592041,73600
2023-06-05,21.77379035949707,34900
2023-06-06,21.826269149780273,4000
2023-06-07,22.00119400024414,2400
2023-06-08,22.07024574279785,16400
2023-06-09,22.008563995361328,66400
2023-06-12,21.957008361816406,94300
2023-06-13,22.03066062927246,72900
2023-06-14,21.96897315979004,23000
2023-06-15,22.214792251586914,1900
2023-06-16,22.25990104675293,200
2023-06-20,22.016845703125,61200
2023-06-21,22.016845703125,7600
2023-06-22,21.88426971435547,16300
2023-06-23,21.753538131713867,59600
2023-06-26,21.823509216308594,84500
2023-06-27,21.855731964111328,300
2023-06-28,21.76059913635254,17400
2023-06-29,21.87143325805664,121500
2023-06-30,22.064472198486328,55800
2023-07-03,22.143903732299805,30300
2023-07-05,22.125425338745117,600
2023-07-06,21.881591796875,175100
2023-07-07,21.830793380737305,13600
2023-07-10,21.779067993164062,81400
2023-07-11,22.054311752319336,24800
2023-07-12,22.102338790893555,28500
2023-07-13,22.14851951599121,20800
2023-07-14,21.979496002197266,20900
2023-07-17,21.821557998657227,95100
2023-07-18,21.868663787841797,6200
2023-07-19,22.115266799926758,28100
2023-07-20,22.293527603149414,4900
2023-07-21,22.41360092163086,12100
2023-07-24,22.52351188659668,68300
2023-07-25,22.459781646728516,61500
2023-07-26,22.52443504333496,5300
2023-07-27,22.386816024780273,67100
2023-07-28,22.37480926513672,16600
2023-07-31,22.395126342773438,76100
2023-08-01,22.29075813293457,1100
2023-08-02,22.208555221557617,3900
2023-08-03,22.17622947692871,7200
2023-08-04,22.073705673217773,1900
2023-08-07,22.24642562866211,124600
2023-08-08,22.200241088867188,11300
2023-08-09,22.239959716796875,300
2023-08-10,22.23072052001953,300
2023-08-11,22.3350887298584,600
2023-08-14,22.223339080810547,46800
2023-08-15,21.96748924255371,20600
2023-08-16,21.83910369873047,10800
2023-08-17,21.88066864013672,9900
2023-08-18,21.913915634155273,17900
2023-08-21,21.8474178314209,61200
2023-08-22,21.806779861450195,27000
2023-08-23,21.86127281188965,7300
2023-08-24,21.80308723449707,100
2023-08-25,21.936086654663086,1600
2023-08-28,21.997045516967773,4400
2023-08-29,22.116191864013672,12900
2023-08-30,22.149444580078125,2400
2023-08-31,22.099571228027344,1900
2023-09-01,22.173460006713867,1200
2023-09-05,21.992427825927734,4600
2023-09-06,21.816015243530273,6600
2023-09-07,21.816936492919922,29500
2023-09-08,21.902835845947266,37500
2023-09-11,21.958251953125,2100
2023-09-12,22.02475357055664,1800
2023-09-13,22.012744903564453,13700
2023-09-14,22.266740798950195,7700
2023-09-15,22.116191864013672,10400
2023-09-18,22.11896324157715,57500
2023-09-19,22.06539535522461,7700
2023-09-20,22.114349365234375,15700
2023-09-21,21.795692443847656,200
2023-09-22,21.686708450317383,24300
2023-09-25,21.668231964111328,14200
2023-09-26,21.446565628051758,10600
2023-09-27,21.39986228942871,8900
2023-09-28,21.50261116027832,200
2023-09-29,21.432554244995117,1000
2023-10-02,21.16634178161621,200
2023-10-03,20.979522705078125,103200
2023-10-04,20.934690475463867,5800
2023-10-05,20.839412689208984,279100
2023-10-06,20.867435455322266,6600
2023-10-09,21.156999588012695,23400
2023-10-10,21.27842903137207,20600
2023-10-11,21.185026168823242,6400
2023-10-12,20.99820327758789,1600
2023-10-13,21.063589096069336,5000
2023-10-16,21.241065979003906,11700
2023-10-17,21.362497329711914,31600
2023-10-18,21.23639488220215,17400
2023-10-19,21.14205551147461,8100
2023-10-20,21.006610870361328,1300
2023-10-23,20.824466705322266,39400
2023-10-24,20.997270584106445,700
2023-10-25,20.98046112060547,18700
2023-10-26,20.927213668823242,100
2023-10-27,20.601221084594727,8800
2023-10-30,20.80111312866211,5800
2023-10-31,20.94776725769043,1700
2023-11-01,21.034631729125977,2000
2023-11-02,21.402667999267578,4300
2023-11-03,21.498872756958008,2500
2023-11-06,21.41761016845703,82000
2023-11-07,21.286834716796875,6700
2023-11-08,21.156999588012695,2100
2023-11-09,20.991666793823242,10000
2023-11-10,21.111230850219727,41200
2023-11-13,21.135515213012695,3000
2023-11-14,21.39799690246582,25900
2023-11-15,21.517555236816406,3000
2023-11-16,21.424148559570312,5800
2023-11-17,21.536239624023438,9600
2023-11-20,21.633380889892578,57400
2023-11-21,21.586681365966797,2700
2023-11-22,21.670743942260742,4400
2023-11-24,21.81085777282715,100
2023-11-27,21.66234016418457,23100
2023-11-28,21.708110809326172,5200
2023-11-29,21.764156341552734,9000
2023-11-30,22.017290115356445,3800
2023-12-01,22.20317268371582,9700
2023-12-04,22.273231506347656,500
2023-12-05,22.10042381286621,10600
2023-12-06,22.072402954101562,6600
2023-12-07,22.17328453063965,3400
2023-12-08,22.217185974121094,16800
2023-12-11,22.280704498291016,31700
2023-12-12,22.23119354248047,3000
2023-12-13,22.464717864990234,11400
