Price,Close,Volume
Ticker,RYDE,RYDE
Date,,
2024-03-06,4.0,2689400
2024-03-07,4.5,385700
2024-03-08,5.271999835968018,229200
2024-03-11,6.510000228881836,468300
2024-03-12,6.449999809265137,515900
2024-03-13,5.340000152587891,652800
2024-03-14,5.889999866485596,86000
2024-03-15,5.480000019073486,407100
2024-03-18,5.210000038146973,185600
2024-03-19,5.340000152587891,67900
2024-03-20,4.920000076293945,162400
2024-03-21,4.156000137329102,267100
2024-03-22,4.159999847412109,75200
2024-03-25,4.540999889373779,46700
2024-03-26,4.610000133514404,26900
2024-03-27,4.53000020980835,115400
2024-03-28,3.700000047683716,115600
2024-04-01,3.6600000858306885,87500
2024-04-02,3.3299999237060547,75100
2024-04-03,2.809999942779541,59900
2024-04-04,3.1700000762939453,24300
2024-04-05,2.9700000286102295,101100
2024-04-08,2.4600000381469727,183000
2024-04-09,2.740000009536743,67000
2024-04-10,2.1500000953674316,176900
2024-04-11,2.25,35500
2024-04-12,2.5339999198913574,34500
2024-04-15,2.0299999713897705,241500
2024-04-16,2.7300000190734863,223400
2024-04-17,3.75,1196800
2024-04-18,3.9000000953674316,418500
2024-04-19,3.5999999046325684,249500
2024-04-22,3.4600000381469727,329500
2024-04-23,3.5999999046325684,408500
2024-04-24,3.680000066757202,332500
2024-04-25,3.619999885559082,276500
2024-04-26,3.319999933242798,225800
2024-04-29,3.880000114440918,481100
2024-04-30,3.940000057220459,239600
2024-05-01,3.8499999046325684,213200
2024-05-02,3.869999885559082,204200
2024-05-03,4.340000152587891,216700
2024-05-06,5.460000038146973,1131400
2024-05-07,6.059999942779541,612800
2024-05-08,7.440000057220459,430900
2024-05-09,8.920000076293945,650000
2024-05-10,7.75,333400
2024-05-13,7.730000019073486,369100
2024-05-14,7.400000095367432,536700
2024-05-15,7.599999904632568,702800
2024-05-16,7.800000190734863,1073900
2024-05-17,8.069999694824219,861900
2024-05-20,8.0,553500
2024-05-21,8.210000038146973,689200
2024-05-22,8.329999923706055,733900
2024-05-23,8.869999885559082,789900
2024-05-24,10.729999542236328,874300
2024-05-28,8.779999732971191,586900
2024-05-29,8.880000114440918,296000
2024-05-30,9.180000305175781,788600
2024-05-31,8.989999771118164,755100
2024-06-03,8.520000457763672,431400
2024-06-04,8.289999961853027,296100
2024-06-05,8.15999984741211,240900
2024-06-06,7.889999866485596,2082800
2024-06-07,6.889999866485596,542900
2024-06-10,6.920000076293945,100100
2024-06-11,6.960000038146973,239500
2024-06-12,6.570000171661377,53900
2024-06-13,6.949999809265137,97700
2024-06-14,5.369999885559082,625400
2024-06-17,4.769999980926514,337600
2024-06-18,4.489999771118164,245300
2024-06-20,4.840000152587891,104000
2024-06-21,4.809999942779541,95900
2024-06-24,5.179999828338623,239200
2024-06-25,5.380000114440918,344000
2024-06-26,5.179999828338623,78900
