Price,Close,Volume
Ticker,OZEM,OZEM
Date,,
2024-05-21,25.020793914794922,90700
2024-05-22,24.803821563720703,169400
2024-05-23,24.57698631286621,47300
2024-05-24,24.616436004638672,46300
2024-05-28,24.656871795654297,241400
2024-05-29,24.438913345336914,51200
2024-05-30,24.498088836669922,60300
2024-05-31,24.637147903442383,54400
2024-06-03,25.257490158081055,140400
2024-06-04,25.39063262939453,151100
2024-06-05,25.710172653198242,132000
2024-06-06,25.69636344909668,105300
2024-06-07,25.580974578857422,78200
2024-06-10,25.701295852661133,82400
2024-06-11,25.523771286010742,47600
2024-06-12,25.622394561767578,55000
2024-06-13,25.809782028198242,44600
2024-06-14,25.721019744873047,34800
2024-06-17,25.595766067504883,54700
2024-06-18,25.533634185791016,36100
2024-06-20,25.553359985351562,63100
2024-06-21,25.908405303955078,43500
2024-06-24,26.25358772277832,76500
2024-06-25,26.59876823425293,78400
2024-06-26,26.13524055480957,55800
2024-06-27,26.332487106323242,36400
2024-06-28,26.283172607421875,34000
2024-07-01,26.73684310913086,46400
2024-07-02,26.41138458251953,75100
2024-07-03,26.164825439453125,69000
2024-07-05,26.746706008911133,34700
2024-07-08,26.914365768432617,70300
2024-07-09,26.924226760864258,65600
2024-07-10,27.308860778808594,45600
2024-07-11,27.515968322753906,31700
2024-07-12,28.01894760131836,94600
2024-07-15,28.09784698486328,66300
2024-07-16,28.09784698486328,31300
2024-07-17,27.308860778808594,69900
2024-07-18,26.40152359008789,119500
2024-07-19,26.48042106628418,40100
2024-07-22,26.766429901123047,30600
2024-07-23,26.825603485107422,43300
2024-07-24,26.638219833374023,52600
2024-07-25,26.648082733154297,42600
2024-07-26,26.722049713134766,30400
2024-07-29,26.549457550048828,34400
2024-07-30,26.302898406982422,57200
2024-07-31,26.70725440979004,17100
2024-08-01,26.726980209350586,38200
2024-08-02,26.15496253967285,32400
2024-08-05,25.375837326049805,78900
2024-08-06,25.809782028198242,25600
2024-08-07,24.9912052154541,55800
2024-08-08,26.204275131225586,36200
2024-08-09,26.77629280090332,35200
2024-08-12,26.62835693359375,22900
2024-08-13,27.09287452697754,18300
2024-08-14,27.29899787902832,14500
2024-08-15,27.63431739807129,21100
2024-08-16,27.663902282714844,25700
2024-08-19,28.196470260620117,19800
2024-08-20,28.304956436157227,50800
2024-08-21,28.32468032836914,46700
2024-08-22,28.255645751953125,25100
2024-08-23,28.423303604125977,34400
2024-08-26,28.32468032836914,25900
2024-08-27,28.285232543945312,12900
2024-08-28,28.087984085083008,29800
2024-08-29,28.235919952392578,10200
2024-08-30,28.452892303466797,11300
2024-09-03,27.7921142578125,28700
2024-09-04,27.772388458251953,18600
2024-09-05,27.131336212158203,26800
2024-09-06,27.062301635742188,21500
2024-09-09,27.111610412597656,14800
2024-09-10,27.33844566345215,13500
2024-09-11,27.890737533569336,23700
2024-09-12,28.028810501098633,44700
2024-09-13,28.235919952392578,23100
