Price,Close,Volume
Ticker,WLFC,WLFC
Date,,
2021-03-23,41.39680099487305,18800
2021-03-24,41.31909942626953,18600
2021-03-25,41.425941467285156,12100
2021-03-26,41.68819046020508,10800
2021-03-29,41.58135223388672,19000
2021-03-30,41.765899658203125,24700
2021-03-31,42.212684631347656,32400
2021-04-01,41.56192398071289,8700
2021-04-05,41.56192398071289,5200
2021-04-06,41.387088775634766,8800
2021-04-07,41.14426040649414,8000
2021-04-08,41.40651321411133,7700
2021-04-09,42.329254150390625,5100
2021-04-12,41.39680099487305,2400
2021-04-13,41.30937957763672,4500
2021-04-14,41.27053451538086,6100
2021-04-15,41.212257385253906,6200
2021-04-16,41.28995895385742,3800
2021-04-19,41.30937957763672,6400
2021-04-20,41.765899658203125,11000
2021-04-21,41.90187454223633,3100
2021-04-22,41.6784782409668,3900
2021-04-23,41.51335144042969,6000
2021-04-26,41.824180603027344,6700
2021-04-27,42.445804595947266,16500
2021-04-28,42.20297622680664,4000
2021-04-29,41.98929214477539,5000
2021-04-30,41.591060638427734,7800
2021-05-03,41.571632385253906,9300
2021-05-04,40.81402587890625,15300
2021-05-05,40.862586975097656,11500
2021-05-06,40.80430603027344,11300
2021-05-07,41.04713439941406,14000
2021-05-10,44.621517181396484,23100
2021-05-11,44.79634094238281,11200
2021-05-12,42.057281494140625,10000
2021-05-13,42.49436569213867,16300
2021-05-14,44.446678161621094,16300
2021-05-17,42.73719787597656,6500
2021-05-18,42.873172760009766,6400
2021-05-19,42.83432388305664,8400
2021-05-20,42.78575897216797,4900
2021-05-21,42.53321838378906,7000
2021-05-24,44.53409194946289,17700
2021-05-25,43.1451416015625,6300
2021-05-26,43.757057189941406,8000
2021-05-27,43.31026077270508,11700
2021-05-28,43.077144622802734,5800
2021-06-01,43.65993118286133,7600
2021-06-02,43.51423645019531,8200
2021-06-03,43.20341491699219,8300
2021-06-04,43.38795471191406,6200
2021-06-07,43.83476638793945,6600
2021-06-08,44.3592643737793,5000
2021-06-09,44.08729934692383,1300
2021-06-10,44.19414138793945,4300
2021-06-11,44.46610641479492,3200
2021-06-14,44.33012390136719,3500
2021-06-15,44.24271011352539,3600
2021-06-16,44.398109436035156,4100
2021-06-17,43.26169204711914,5500
2021-06-18,42.3583869934082,11200
2021-06-21,43.02858352661133,5200
2021-06-22,43.10628890991211,4100
2021-06-23,43.23255920410156,4000
2021-06-24,43.39767837524414,4500
2021-06-25,41.64933395385742,72200
2021-06-28,40.1729621887207,8600
2021-06-29,40.70718002319336,9500
2021-06-30,41.629913330078125,32400
2021-07-01,40.87229919433594,6400
2021-07-02,40.80430603027344,12600
2021-07-06,40.823734283447266,8700
2021-07-07,40.79458999633789,18800
2021-07-08,40.998565673828125,9200
2021-07-09,41.68819046020508,23000
2021-07-12,42.07671356201172,5500
2021-07-13,41.28995895385742,1400
2021-07-14,40.85287857055664,4100
2021-07-15,41.18311309814453,9300
2021-07-16,40.80430603027344,7000
2021-07-19,40.79458999633789,4500
2021-07-20,40.79458999633789,11000
2021-07-21,40.76545715332031,2800
2021-07-22,40.79458999633789,2200
2021-07-23,40.67803955078125,2300
2021-07-26,41.28024673461914,8200
2021-07-27,40.92086410522461,1900
2021-07-28,41.01799011230469,3500
2021-07-29,40.21181869506836,6000
2021-07-30,40.40607452392578,11800
2021-08-02,40.83344650268555,7400
2021-08-03,40.474063873291016,8100
2021-08-04,40.14382553100586,3900
