Price,Close,Volume
Ticker,NIM,NIM
Date,,
2021-03-22,8.870073318481445,15300
2021-03-23,8.87852668762207,27800
2021-03-24,8.8362455368042,21200
2021-03-25,8.971541404724121,25700
2021-03-26,9.013823509216309,31000
2021-03-29,9.039186477661133,34000
2021-03-30,8.963086128234863,14800
2021-03-31,9.030731201171875,4900
2021-04-01,9.081460952758789,15400
2021-04-05,8.988451957702637,10300
2021-04-06,9.013823509216309,33900
2021-04-07,9.056097030639648,7500
2021-04-08,9.022274017333984,19300
2021-04-09,9.047642707824707,4200
2021-04-12,9.039186477661133,11900
2021-04-13,9.056097030639648,32400
2021-04-14,9.12728500366211,16800
2021-04-15,9.067964553833008,11900
2021-04-16,9.042540550231934,6300
2021-04-19,9.059492111206055,7900
2021-04-20,9.093384742736816,37200
2021-04-21,9.034058570861816,14200
2021-04-22,9.08491325378418,11100
2021-04-23,9.169657707214355,6000
2021-04-26,9.067964553833008,11900
2021-04-27,9.135762214660645,8100
2021-04-28,9.101862907409668,16900
2021-04-29,9.118810653686523,58900
2021-04-30,9.093384742736816,40800
2021-05-03,9.14423656463623,29400
2021-05-04,9.034058570861816,23500
2021-05-05,9.135762214660645,11700
2021-05-06,9.12728500366211,22700
2021-05-07,9.152715682983398,9300
2021-05-10,9.262879371643066,63000
2021-05-11,9.169657707214355,21600
2021-05-12,9.12728500366211,20100
2021-05-13,9.088216781616211,18900
2021-05-14,9.207127571105957,13000
2021-05-17,9.122190475463867,10400
2021-05-18,9.045746803283691,13800
2021-05-19,9.15616512298584,30600
2021-05-20,9.113697052001953,14600
2021-05-21,9.164656639099121,10100
2021-05-24,9.071229934692383,36000
2021-05-25,9.139175415039062,19000
2021-05-26,9.15616512298584,50900
2021-05-27,9.164656639099121,18600
2021-05-28,9.164656639099121,17100
2021-06-01,9.173154830932617,14000
2021-06-02,9.207127571105957,27300
2021-06-03,9.130684852600098,18700
2021-06-04,9.190140724182129,11000
2021-06-07,9.215618133544922,9900
2021-06-08,9.139175415039062,16600
2021-06-09,9.139175415039062,10300
2021-06-10,9.241101264953613,35700
2021-06-11,9.275076866149902,35100
2021-06-14,9.210381507873535,67200
2021-06-15,9.321043968200684,6600
2021-06-16,9.244436264038086,12200
2021-06-17,9.176332473754883,24100
2021-06-18,9.184844017028809,12600
2021-06-21,9.227408409118652,8000
2021-06-22,9.252949714660645,4500
2021-06-23,9.278481483459473,17700
2021-06-24,9.278481483459473,8000
2021-06-25,9.244436264038086,7200
2021-06-28,9.295503616333008,19300
2021-06-29,9.286989212036133,8200
2021-06-30,9.338071823120117,5400
2021-07-01,9.440217018127441,10300
2021-07-02,9.380626678466797,14700
2021-07-06,9.312530517578125,17700
2021-07-07,9.329558372497559,7000
2021-07-08,9.329558372497559,22200
2021-07-09,9.312530517578125,11100
2021-07-12,9.312530517578125,12000
2021-07-13,9.286989212036133,7900
2021-07-14,9.341595649719238,22600
2021-07-15,9.2904052734375,6300
2021-07-16,9.256282806396484,12100
2021-07-19,9.2904052734375,10200
2021-07-20,9.23068618774414,13400
2021-07-21,9.264815330505371,7700
2021-07-22,9.23068618774414,9400
2021-07-23,9.256282806396484,7900
2021-07-26,9.324530601501465,12300
2021-07-27,9.315998077392578,14500
2021-07-28,9.358659744262695,42000
2021-07-29,9.350127220153809,36600
2021-07-30,9.350127220153809,10800
2021-08-02,9.350127220153809,18200
2021-08-03,9.384246826171875,13600
2021-08-04,9.375717163085938,8900
2021-08-05,9.375717163085938,3700
2021-08-06,9.29893684387207,11200
2021-08-09,9.29893684387207,18700
2021-08-10,9.2904052734375,12500
2021-08-11,9.29893684387207,28000
2021-08-12,9.31945514678955,14300
2021-08-13,9.310906410217285,2500
2021-08-16,9.328004837036133,15600
2021-08-17,9.251055717468262,45800
2021-08-18,9.242511749267578,13400
2021-08-19,9.310906410217285,33700
2021-08-20,9.293807029724121,17100
2021-08-23,9.293807029724121,12600
2021-08-24,9.310906410217285,27400
2021-08-25,9.30235767364502,6800
2021-08-26,9.259608268737793,10300
2021-08-27,9.293807029724121,4800
2021-08-30,9.293807029724121,7200
2021-08-31,9.285259246826172,5700
2021-09-01,9.251055717468262,13400
2021-09-02,9.310906410217285,18300
2021-09-03,9.276705741882324,10200
2021-09-07,9.242511749267578,10800
2021-09-08,9.251055717468262,20600
2021-09-09,9.242511749267578,4400
2021-09-10,9.242511749267578,5100
2021-09-13,9.293807029724121,18400
2021-09-14,9.297237396240234,16200
2021-09-15,9.288666725158691,22700
2021-09-16,9.314373016357422,14300
2021-09-17,9.262959480285645,12100
2021-09-20,9.271530151367188,12200
2021-09-21,9.271530151367188,9200
2021-09-22,9.297237396240234,20900
2021-09-23,9.271530151367188,27400
2021-09-24,9.271530151367188,21300
2021-09-27,9.23725414276123,21900
2021-09-28,9.211544036865234,33200
2021-09-29,9.220115661621094,9900
2021-09-30,9.305805206298828,21500
2021-10-01,9.314373016357422,12700
2021-10-04,9.185835838317871,9700
2021-10-05,9.083015441894531,77000
2021-10-06,9.014463424682617,42900
2021-10-07,9.04017162322998,20100
2021-10-08,9.031601905822754,1300
2021-10-11,9.005891799926758,3300
2021-10-12,9.065874099731445,8000
2021-10-13,9.108721733093262,12000
2021-10-14,9.1181640625,15200
2021-10-15,9.083822250366211,15100
2021-10-18,9.109577178955078,18800
2021-10-19,9.058067321777344,13300
2021-10-20,9.083822250366211,13600
2021-10-21,9.023719787597656,10700
2021-10-22,9.058067321777344,7400
2021-10-25,9.109577178955078,13600
2021-10-26,9.058067321777344,8600
2021-10-27,9.1181640625,17200
2021-10-28,9.135334968566895,19700
2021-10-29,9.161091804504395,15700
2021-11-01,9.135334968566895,11300
2021-11-02,9.143919944763184,2200
2021-11-03,9.152508735656738,7900
2021-11-04,9.135334968566895,9300
2021-11-05,9.161091804504395,9600
2021-11-08,9.16968059539795,3800
2021-11-09,9.178262710571289,7400
2021-11-10,9.221195220947266,13600
2021-11-11,9.238368034362793,14000
