Price,Close,Volume
Ticker,LAW,LAW
Date,,
2021-07-21,41.0,4937600
2021-07-22,43.33000183105469,675300
2021-07-23,44.810001373291016,454500
2021-07-26,41.2599983215332,353900
2021-07-27,40.869998931884766,583600
2021-07-28,40.5,258000
2021-07-29,42.689998626708984,120000
2021-07-30,41.33000183105469,231400
2021-08-02,42.18000030517578,70600
2021-08-03,43.15999984741211,263100
2021-08-04,43.220001220703125,153800
2021-08-05,45.75,289500
2021-08-06,41.56999969482422,317800
2021-08-09,45.869998931884766,459600
2021-08-10,46.95000076293945,193100
2021-08-11,47.86000061035156,220300
2021-08-12,48.54999923706055,256000
2021-08-13,51.9900016784668,131900
2021-08-16,56.31999969482422,231800
2021-08-17,50.33000183105469,128800
2021-08-18,50.540000915527344,112000
2021-08-19,54.15999984741211,142000
2021-08-20,53.869998931884766,172700
2021-08-23,55.099998474121094,196300
2021-08-24,56.52000045776367,177500
2021-08-25,53.45000076293945,129100
2021-08-26,54.9900016784668,91000
2021-08-27,54.59000015258789,83600
2021-08-30,50.5,229200
2021-08-31,51.75,149900
2021-09-01,54.380001068115234,262800
2021-09-02,58.41999816894531,557600
2021-09-03,59.54999923706055,427500
2021-09-07,65.80000305175781,530300
2021-09-08,65.87999725341797,360400
2021-09-09,64.3499984741211,153200
2021-09-10,65.66999816894531,167600
2021-09-13,57.459999084472656,864800
2021-09-14,53.22999954223633,704600
2021-09-15,53.900001525878906,2609600
2021-09-16,54.970001220703125,829100
2021-09-17,50.5099983215332,2153300
2021-09-20,49.45000076293945,487300
2021-09-21,49.4900016784668,806500
2021-09-22,49.25,422200
2021-09-23,51.08000183105469,276900
2021-09-24,48.0,518700
2021-09-27,49.630001068115234,395300
2021-09-28,47.939998626708984,531700
2021-09-29,48.310001373291016,261400
2021-09-30,47.939998626708984,187400
2021-10-01,48.900001525878906,319000
2021-10-04,44.5099983215332,753300
2021-10-05,45.31999969482422,329100
2021-10-06,45.45000076293945,158100
2021-10-07,46.86000061035156,155100
2021-10-08,47.369998931884766,443600
2021-10-11,46.68000030517578,484300
2021-10-12,46.599998474121094,317300
2021-10-13,48.79999923706055,152200
2021-10-14,49.08000183105469,163100
2021-10-15,48.2599983215332,189100
2021-10-18,48.08000183105469,105900
2021-10-19,49.310001373291016,132600
2021-10-20,50.61000061035156,260500
2021-10-21,48.68000030517578,197100
2021-10-22,47.70000076293945,187400
2021-10-25,50.29999923706055,216200
2021-10-26,50.18000030517578,112400
2021-10-27,50.52000045776367,193600
2021-10-28,53.7400016784668,369300
2021-10-29,57.349998474121094,277800
2021-11-01,55.54999923706055,216500
2021-11-02,55.9900016784668,143700
2021-11-03,56.13999938964844,159000
2021-11-04,57.470001220703125,149200
2021-11-05,54.0,432700
2021-11-08,54.06999969482422,162000
2021-11-09,54.189998626708984,231000
2021-11-10,50.619998931884766,465300
2021-11-11,48.150001525878906,368000
2021-11-12,48.77000045776367,420900
2021-11-15,51.25,519100
2021-11-16,52.25,417600
2021-11-17,51.540000915527344,321300
2021-11-18,47.369998931884766,401900
2021-11-19,44.040000915527344,566000
2021-11-22,39.970001220703125,650800
2021-11-23,38.72999954223633,459600
2021-11-24,39.560001373291016,241400
2021-11-26,37.150001525878906,221400
2021-11-29,37.27000045776367,241600
2021-11-30,36.70000076293945,234400
2021-12-01,34.68000030517578,497700
2021-12-02,36.43000030517578,212500
2021-12-03,35.619998931884766,275400
2021-12-06,35.5,524500
2021-12-07,38.06999969482422,354300
2021-12-08,39.880001068115234,394700
2021-12-09,38.81999969482422,376700
2021-12-10,38.220001220703125,823800
2021-12-13,37.5099983215332,629100
2021-12-14,37.25,488200
2021-12-15,36.95000076293945,1092100
2021-12-16,34.72999954223633,537400
2021-12-17,38.349998474121094,1306000
2021-12-20,34.279998779296875,615700
2021-12-21,35.75,434400
2021-12-22,36.02000045776367,451000
2021-12-23,36.33000183105469,289800
2021-12-27,36.939998626708984,197300
2021-12-28,35.209999084472656,244200
2021-12-29,35.599998474121094,257300
2021-12-30,36.15999984741211,364400
2021-12-31,35.75,248700
2022-01-03,34.5099983215332,546800
2022-01-04,31.75,724700
2022-01-05,29.649999618530273,686200
2022-01-06,29.940000534057617,778900
2022-01-07,32.040000915527344,478600
2022-01-10,32.81999969482422,485900
2022-01-11,33.81999969482422,429300
2022-01-12,32.220001220703125,200500
2022-01-13,29.65999984741211,400300
2022-01-14,29.649999618530273,661900
2022-01-18,29.31999969482422,608500
2022-01-19,30.139999389648438,603700
2022-01-20,30.790000915527344,539800
2022-01-21,28.3799991607666,360900
2022-01-24,30.399999618530273,515500
2022-01-25,29.639999389648438,397800
2022-01-26,31.18000030517578,589700
2022-01-27,29.31999969482422,302000
2022-01-28,31.959999084472656,282800
2022-01-31,34.31999969482422,514500
2022-02-01,35.029998779296875,410200
2022-02-02,33.209999084472656,316400
2022-02-03,30.799999237060547,384900
2022-02-04,34.13999938964844,292800
2022-02-07,35.380001068115234,330000
2022-02-08,37.099998474121094,364000
2022-02-09,37.060001373291016,607500
2022-02-10,38.939998626708984,443600
2022-02-11,36.380001068115234,246200
2022-02-14,37.650001525878906,301900
2022-02-15,40.4900016784668,504200
2022-02-16,40.630001068115234,200200
2022-02-17,36.0,280600
2022-02-18,32.66999816894531,1307800
2022-02-22,32.2599983215332,547900
2022-02-23,29.84000015258789,380800
2022-02-24,32.599998474121094,452400
2022-02-25,34.709999084472656,618000
2022-02-28,37.779998779296875,579200
2022-03-01,36.4900016784668,555000
2022-03-02,36.84000015258789,263000
2022-03-03,33.59000015258789,390700
2022-03-04,33.130001068115234,346000
2022-03-07,31.209999084472656,556300
2022-03-08,31.3799991607666,441300
2022-03-09,33.709999084472656,287000
2022-03-10,33.16999816894531,181800
2022-03-11,28.15999984741211,744600
2022-03-14,26.84000015258789,507100
2022-03-15,28.190000534057617,277400
2022-03-16,29.440000534057617,761000
2022-03-17,30.239999771118164,1054600
2022-03-18,30.239999771118164,1522800
2022-03-21,30.020000457763672,571200
2022-03-22,32.439998626708984,367000
2022-03-23,32.130001068115234,221600
2022-03-24,33.5,589800
2022-03-25,33.0,355400
2022-03-28,32.970001220703125,305700
2022-03-29,35.369998931884766,317500
2022-03-30,34.40999984741211,293700
2022-03-31,33.970001220703125,252000
2022-04-01,33.97999954223633,276000
2022-04-04,36.36000061035156,312400
2022-04-05,35.04999923706055,261100
2022-04-06,33.43000030517578,248200
2022-04-07,32.43000030517578,195500
2022-04-08,32.11000061035156,286500
2022-04-11,31.959999084472656,127000
2022-04-12,31.8700008392334,216400
2022-04-13,33.61000061035156,149600
2022-04-14,33.029998779296875,135700
2022-04-18,31.709999084472656,184000
2022-04-19,33.189998626708984,189000
2022-04-20,32.54999923706055,121500
2022-04-21,30.989999771118164,133600
2022-04-22,30.299999237060547,171800
2022-04-25,32.0099983215332,123700
2022-04-26,31.209999084472656,160400
2022-04-27,30.799999237060547,226800
2022-04-28,32.900001525878906,243100
2022-04-29,30.709999084472656,258200
2022-05-02,31.56999969482422,376800
2022-05-03,30.1200008392334,234400
2022-05-04,31.059999465942383,346100
2022-05-05,29.200000762939453,253600
2022-05-06,27.360000610351562,363500
2022-05-09,24.989999771118164,690300
2022-05-10,22.959999084472656,611700
2022-05-11,20.56999969482422,498900
2022-05-12,22.31999969482422,665900
2022-05-13,26.18000030517578,751600
2022-05-16,24.709999084472656,269800
2022-05-17,24.93000030517578,364600
2022-05-18,23.0,246600
2022-05-19,22.229999542236328,642600
2022-05-20,24.06999969482422,472300
2022-05-23,24.790000915527344,306100
2022-05-24,23.59000015258789,265500
2022-05-25,24.950000762939453,214200
2022-05-26,25.299999237060547,199400
2022-05-27,26.780000686645508,176800
2022-05-31,24.90999984741211,492400
2022-06-01,22.0,519300
2022-06-02,23.200000762939453,479200
2022-06-03,22.6200008392334,259300
2022-06-06,21.290000915527344,312200
2022-06-07,22.149999618530273,502400
2022-06-08,21.989999771118164,194400
2022-06-09,20.40999984741211,398100
2022-06-10,19.1200008392334,397600
2022-06-13,17.540000915527344,408200
2022-06-14,17.719999313354492,283300
2022-06-15,18.8700008392334,554900
2022-06-16,17.209999084472656,396300
2022-06-17,17.670000076293945,496000
2022-06-21,17.559999465942383,361600
2022-06-22,17.799999237060547,380500
2022-06-23,19.719999313354492,600900
2022-06-24,20.43000030517578,1105100
2022-06-27,19.760000228881836,258300
2022-06-28,18.6299991607666,154500
2022-06-29,18.549999237060547,125500
2022-06-30,18.040000915527344,218300
2022-07-01,19.649999618530273,312000
2022-07-05,21.219999313354492,221300
2022-07-06,22.440000534057617,401100
2022-07-07,24.040000915527344,557000
2022-07-08,25.030000686645508,385400
2022-07-11,24.309999465942383,334200
2022-07-12,21.950000762939453,319800
2022-07-13,22.100000381469727,142200
2022-07-14,20.959999084472656,179300
2022-07-15,21.56999969482422,111300
2022-07-18,22.809999465942383,253700
2022-07-19,22.799999237060547,142100
2022-07-20,25.149999618530273,158900
2022-07-21,25.899999618530273,134100
2022-07-22,24.920000076293945,112700
2022-07-25,24.969999313354492,144600
2022-07-26,23.350000381469727,172000
2022-07-27,24.170000076293945,276900
2022-07-28,24.34000015258789,279100
2022-07-29,24.540000915527344,140300
2022-08-01,24.989999771118164,146400
2022-08-02,26.600000381469727,193500
2022-08-03,27.899999618530273,188600
2022-08-04,27.200000762939453,160300
2022-08-05,27.18000030517578,196000
2022-08-08,28.0,174700
2022-08-09,26.739999771118164,101400
2022-08-10,28.65999984741211,203800
2022-08-11,28.959999084472656,643700
2022-08-12,13.430000305175781,13919700
2022-08-15,14.579999923706055,3731500
2022-08-16,14.479999542236328,1898000
2022-08-17,13.899999618530273,985300
2022-08-18,14.119999885559082,630200
2022-08-19,13.899999618530273,1326700
2022-08-22,14.25,818700
2022-08-23,14.319999694824219,765100
2022-08-24,14.84000015258789,783900
2022-08-25,15.369999885559082,653000
2022-08-26,14.020000457763672,752100
2022-08-29,13.75,451800
2022-08-30,13.75,497200
2022-08-31,13.800000190734863,587600
2022-09-01,13.289999961853027,575400
2022-09-02,13.130000114440918,408500
2022-09-06,13.010000228881836,346900
2022-09-07,13.130000114440918,362200
2022-09-08,13.539999961853027,400000
2022-09-09,14.100000381469727,449800
2022-09-12,13.850000381469727,451600
2022-09-13,12.59000015258789,591400
2022-09-14,12.770000457763672,466200
2022-09-15,12.789999961853027,351800
2022-09-16,12.130000114440918,560000
2022-09-19,11.960000038146973,330700
2022-09-20,11.489999771118164,200400
2022-09-21,11.40999984741211,257800
2022-09-22,11.09000015258789,285700
2022-09-23,11.279999732971191,227300
2022-09-26,9.5,967300
2022-09-27,10.279999732971191,754600
2022-09-28,10.8100004196167,359000
2022-09-29,10.760000228881836,524700
2022-09-30,10.0,296800
2022-10-03,10.210000038146973,379900
2022-10-04,10.649999618530273,323200
2022-10-05,10.760000228881836,260600
2022-10-06,11.100000381469727,228400
2022-10-07,10.050000190734863,180800
2022-10-10,9.470000267028809,191700
2022-10-11,9.609999656677246,383200
2022-10-12,9.65999984741211,268200
2022-10-13,9.649999618530273,343600
2022-10-14,9.229999542236328,185400
2022-10-17,9.600000381469727,404600
2022-10-18,10.149999618530273,467700
2022-10-19,10.149999618530273,284800
2022-10-20,10.199999809265137,291000
2022-10-21,9.880000114440918,339200
2022-10-24,9.75,221100
2022-10-25,10.5600004196167,468200
2022-10-26,10.449999809265137,268800
2022-10-27,10.770000457763672,203700
2022-10-28,10.9399995803833,337300
2022-10-31,10.720000267028809,268200
2022-11-01,10.399999618530273,237800
2022-11-02,9.430000305175781,233900
2022-11-03,9.119999885559082,202800
2022-11-04,8.9399995803833,327400
2022-11-07,8.930000305175781,381600
2022-11-08,8.779999732971191,642600
2022-11-09,7.989999771118164,360800
2022-11-10,9.479999542236328,483300
2022-11-11,10.350000381469727,1046000
2022-11-14,9.1899995803833,605700
2022-11-15,10.100000381469727,487900
2022-11-16,9.260000228881836,342200
2022-11-17,8.619999885559082,319800
2022-11-18,7.940000057220459,408000
2022-11-21,7.760000228881836,487500
2022-11-22,7.699999809265137,319300
2022-11-23,7.880000114440918,253200
2022-11-25,7.769999980926514,95200
2022-11-28,7.409999847412109,214600
2022-11-29,7.25,176600
2022-11-30,7.820000171661377,312100
2022-12-01,7.590000152587891,258600
2022-12-02,7.570000171661377,221200
2022-12-05,7.179999828338623,354400
2022-12-06,6.840000152587891,239900
2022-12-07,6.690000057220459,565100
2022-12-08,6.699999809265137,491600
2022-12-09,6.889999866485596,254200
2022-12-12,7.25,328600
2022-12-13,7.369999885559082,443200
2022-12-14,7.349999904632568,406800
2022-12-15,7.230000019073486,291300
2022-12-16,7.130000114440918,487000
2022-12-19,6.480000019073486,399500
2022-12-20,6.610000133514404,400500
2022-12-21,6.699999809265137,435900
2022-12-22,6.340000152587891,349800
2022-12-23,6.090000152587891,338600
2022-12-27,5.809999942779541,280400
2022-12-28,5.889999866485596,301800
2022-12-29,6.309999942779541,332900
2022-12-30,6.320000171661377,327100
2023-01-03,6.050000190734863,262400
2023-01-04,6.190000057220459,914800
2023-01-05,5.829999923706055,494500
2023-01-06,5.940000057220459,406400
2023-01-09,6.150000095367432,478000
2023-01-10,6.300000190734863,433700
2023-01-11,6.489999771118164,378700
2023-01-12,6.389999866485596,401200
2023-01-13,6.21999979019165,252400
2023-01-17,6.559999942779541,495400
2023-01-18,6.480000019073486,325600
2023-01-19,6.329999923706055,359100
2023-01-20,6.989999771118164,369700
2023-01-23,7.329999923706055,242300
2023-01-24,7.239999771118164,236900
2023-01-25,7.380000114440918,241000
2023-01-26,7.21999979019165,242600
2023-01-27,7.75,307000
2023-01-30,7.860000133514404,402300
2023-01-31,8.3100004196167,388800
2023-02-01,8.5600004196167,289000
2023-02-02,9.029999732971191,406600
2023-02-03,8.680000305175781,298500
2023-02-06,8.5600004196167,156800
2023-02-07,8.6899995803833,223000
2023-02-08,8.5600004196167,211300
2023-02-09,8.300000190734863,200100
2023-02-10,8.390000343322754,205600
2023-02-13,8.479999542236328,403300
2023-02-14,8.84000015258789,317500
2023-02-15,9.079999923706055,303700
2023-02-16,8.4399995803833,304000
2023-02-17,8.15999984741211,1471300
2023-02-21,8.59000015258789,493500
2023-02-22,9.100000381469727,991200
2023-02-23,9.369999885559082,621600
2023-02-24,6.590000152587891,2615100
2023-02-27,6.480000019073486,748700
2023-02-28,7.0,876100
2023-03-01,6.519999980926514,458100
2023-03-02,6.510000228881836,800500
2023-03-03,6.860000133514404,338600
2023-03-06,6.980000019073486,638700
2023-03-07,6.909999847412109,323400
2023-03-08,6.659999847412109,523500
2023-03-09,6.460000038146973,331800
2023-03-10,6.050000190734863,492800
2023-03-13,6.179999828338623,524600
2023-03-14,6.230000019073486,639300
2023-03-15,6.429999828338623,746700
2023-03-16,6.570000171661377,438100
2023-03-17,6.360000133514404,333100
2023-03-20,6.150000095367432,523000
2023-03-21,6.400000095367432,308500
2023-03-22,6.150000095367432,387300
2023-03-23,6.230000019073486,262600
2023-03-24,6.179999828338623,165100
2023-03-27,5.960000038146973,353300
2023-03-28,6.070000171661377,239600
2023-03-29,6.300000190734863,1008800
2023-03-30,6.309999942779541,177600
2023-03-31,6.639999866485596,261200
2023-04-03,6.440000057220459,268300
2023-04-04,6.360000133514404,172800
2023-04-05,6.050000190734863,231200
2023-04-06,5.980000019073486,319300
2023-04-10,6.159999847412109,276300
2023-04-11,6.059999942779541,122800
2023-04-12,6.010000228881836,217900
2023-04-13,6.130000114440918,144400
2023-04-14,6.190000057220459,155500
2023-04-17,6.099999904632568,128700
2023-04-18,6.059999942779541,115300
2023-04-19,6.010000228881836,140700
2023-04-20,6.03000020980835,113000
2023-04-21,5.900000095367432,172500
2023-04-24,5.920000076293945,226100
2023-04-25,5.659999847412109,365200
2023-04-26,5.71999979019165,183900
2023-04-27,5.860000133514404,154700
2023-04-28,5.880000114440918,239300
2023-05-01,5.809999942779541,137800
2023-05-02,5.440000057220459,173400
2023-05-03,5.420000076293945,234500
2023-05-04,5.389999866485596,205600
2023-05-05,5.670000076293945,257800
2023-05-08,5.769999980926514,150400
2023-05-09,5.900000095367432,154400
2023-05-10,6.019999980926514,177800
2023-05-11,5.769999980926514,369200
2023-05-12,5.670000076293945,203600
2023-05-15,6.019999980926514,250800
2023-05-16,5.849999904632568,114700
2023-05-17,6.159999847412109,547200
2023-05-18,6.829999923706055,419400
2023-05-19,7.059999942779541,356200
2023-05-22,7.289999961853027,281100
2023-05-23,7.150000095367432,193700
2023-05-24,7.239999771118164,142900
2023-05-25,7.190000057220459,194200
2023-05-26,7.710000038146973,273000
2023-05-30,8.09000015258789,439000
2023-05-31,8.270000457763672,661100
2023-06-01,7.71999979019165,243700
2023-06-02,7.699999809265137,247700
2023-06-05,7.929999828338623,206700
2023-06-06,8.09000015258789,279800
2023-06-07,7.929999828338623,203600
2023-06-08,7.980000019073486,143600
2023-06-09,8.029999732971191,131000
2023-06-12,8.289999961853027,146300
2023-06-13,8.59000015258789,268300
2023-06-14,8.050000190734863,375900
2023-06-15,8.119999885559082,315300
2023-06-16,7.900000095367432,400200
2023-06-20,8.050000190734863,310500
2023-06-21,7.739999771118164,320800
2023-06-22,7.940000057220459,195900
2023-06-23,7.880000114440918,1087100
2023-06-26,7.849999904632568,190800
2023-06-27,8.100000381469727,142600
2023-06-28,8.569999694824219,254300
2023-06-29,8.319999694824219,272700
2023-06-30,8.220000267028809,181200
2023-07-03,8.399999618530273,112000
2023-07-05,8.15999984741211,308800
2023-07-06,8.420000076293945,258300
2023-07-07,8.329999923706055,231200
2023-07-10,8.619999885559082,157300
2023-07-11,8.989999771118164,243200
2023-07-12,9.050000190734863,215600
2023-07-13,9.40999984741211,217100
2023-07-14,9.010000228881836,156900
2023-07-17,9.1899995803833,152600
2023-07-18,9.4399995803833,131200
2023-07-19,9.4399995803833,232000
2023-07-20,9.229999542236328,159600
2023-07-21,9.109999656677246,142000
2023-07-24,9.0,205800
2023-07-25,8.979999542236328,109800
2023-07-26,9.210000038146973,99400
2023-07-27,8.960000038146973,163000
2023-07-28,9.390000343322754,125500
2023-07-31,9.739999771118164,192200
2023-08-01,9.729999542236328,129300
2023-08-02,9.1899995803833,211700
2023-08-03,9.149999618530273,137100
2023-08-04,9.170000076293945,146100
2023-08-07,8.579999923706055,226000
2023-08-08,8.739999771118164,426600
2023-08-09,8.539999961853027,499700
2023-08-10,10.640000343322754,847600
2023-08-11,10.079999923706055,390200
2023-08-14,9.829999923706055,227100
2023-08-15,9.699999809265137,171900
2023-08-16,9.550000190734863,196200
2023-08-17,9.25,575800
2023-08-18,9.210000038146973,257300
2023-08-21,9.229999542236328,161400
2023-08-22,9.289999961853027,108700
2023-08-23,9.25,135800
2023-08-24,9.029999732971191,120700
2023-08-25,9.260000228881836,141800
2023-08-28,9.210000038146973,169000
2023-08-29,9.710000038146973,108600
2023-08-30,9.699999809265137,113300
2023-08-31,9.5,147800
2023-09-01,9.430000305175781,108100
2023-09-05,9.760000228881836,131200
2023-09-06,9.670000076293945,116600
2023-09-07,9.5600004196167,98500
2023-09-08,9.479999542236328,114400
2023-09-11,9.479999542236328,168900
2023-09-12,7.670000076293945,971300
