Price,Close,Volume
Ticker,INCE,INCE
Date,,
2021-03-23,37.322147369384766,7300
2021-03-24,37.40053176879883,6400
2021-03-25,37.538089752197266,287300
2021-03-26,38.20329284667969,9000
2021-03-29,38.327796936035156,6300
2021-03-30,37.985618591308594,57900
2021-03-31,38.09794616699219,1600
2021-04-01,38.395713806152344,198800
2021-04-05,38.91203689575195,44700
2021-04-06,38.799713134765625,2100
2021-04-07,38.75444793701172,14300
2021-04-08,38.87459182739258,321800
2021-04-09,39.11751937866211,6400
2021-04-12,39.18107986450195,29800
2021-04-13,39.21678924560547,8700
2021-04-14,39.10010528564453,6700
2021-04-15,39.52674865722656,6100
2021-04-16,39.76879119873047,163400
2021-04-19,39.61555480957031,11300
2021-04-20,39.5789909362793,4100
2021-04-21,39.83671569824219,6400
2021-04-22,39.68956756591797,2300
2021-04-23,39.97949981689453,12500
2021-04-26,39.89504623413086,359900
2021-04-27,39.888084411621094,11100
2021-04-28,39.81581115722656,7200
2021-04-29,40.12142562866211,5100
2021-04-30,39.893306732177734,5700
2021-05-03,40.10401916503906,16100
2021-05-04,40.09531021118164,14600
2021-05-05,40.10401916503906,9600
2021-05-06,40.35650634765625,24200
2021-05-07,40.57244873046875,4300
2021-05-10,40.460994720458984,12400
2021-05-11,39.9777717590332,5600
2021-05-12,39.3291015625,6800
2021-05-13,39.85239028930664,24100
2021-05-14,40.25290298461914,19600
2021-05-17,40.025657653808594,8500
2021-05-18,39.65996551513672,10100
2021-05-19,39.52064514160156,7200
2021-05-20,39.929874420166016,5500
2021-05-21,39.93510437011719,2600
2021-05-24,40.13883972167969,4300
2021-05-25,40.07789993286133,27600
2021-05-26,40.07789993286133,6000
2021-05-27,40.06047821044922,4300
2021-05-28,40.16495895385742,3500
2021-06-01,40.00823974609375,5100
2021-06-02,40.156253814697266,4500
2021-06-03,40.11272048950195,4200
2021-06-04,40.41746139526367,7300
2021-06-07,40.25638198852539,5500
2021-06-08,40.25028610229492,4900
2021-06-09,40.25203323364258,2700
2021-06-10,40.47914505004883,5300
2021-06-11,40.52281188964844,2900
2021-06-14,40.601444244384766,355900
2021-06-15,40.542049407958984,2400
2021-06-16,40.28696823120117,3800
2021-06-17,40.28696823120117,2100
2021-06-18,39.81876754760742,1300
2021-06-21,40.3218994140625,2700
2021-06-22,40.548160552978516,3400
2021-06-23,40.339385986328125,1000
2021-06-24,40.515830993652344,3200
2021-06-25,40.828556060791016,40900
2021-06-28,40.77614974975586,9300
2021-06-29,40.871360778808594,10000
2021-06-30,40.90280532836914,49300
2021-07-01,41.110694885253906,5700
2021-07-02,41.42693328857422,4000
2021-07-06,41.38325119018555,82600
2021-07-07,41.64967727661133,3300
2021-07-08,41.31422424316406,6400
2021-07-09,41.68985366821289,2600
2021-07-12,41.737022399902344,23100
2021-07-13,41.571048736572266,5800
2021-07-14,41.71866989135742,2700
2021-07-15,41.754493713378906,6500
2021-07-16,41.64268112182617,4100
2021-07-19,41.04344940185547,161100
2021-07-20,41.571048736572266,1700
2021-07-21,41.750999450683594,19600
2021-07-22,41.77547073364258,4100
2021-07-23,42.175540924072266,4700
2021-07-26,42.15283203125,3800
2021-07-27,42.140594482421875,5200
2021-07-28,42.02265930175781,153400
2021-07-29,42.20785140991211,1000
2021-07-30,42.25239944458008,4200
2021-08-02,42.15631103515625,12900
2021-08-03,42.406150817871094,6600
2021-08-04,42.20000076293945,17000
2021-08-05,42.305686950683594,3300
2021-08-06,42.357234954833984,4300
2021-08-09,42.25502395629883,1100
2021-08-10,42.32229232788086,3600
2021-08-11,42.47078323364258,3800
2021-08-12,42.55638885498047,1300
2021-08-13,42.62714385986328,4200
2021-08-16,42.933753967285156,5000
2021-08-17,42.743316650390625,2500
2021-08-18,42.305686950683594,5000
2021-08-19,42.44807052612305,500
2021-08-20,42.793113708496094,5600
2021-08-23,42.933753967285156,2500
2021-08-24,42.827186584472656,1900
2021-08-25,42.84728240966797,2500
2021-08-26,42.62015151977539,1800
2021-08-27,42.83155059814453,2500
2021-08-30,42.97743606567383,4100
2021-08-31,42.935508728027344,4800
2021-09-01,42.9547233581543,900
2021-09-02,43.08400344848633,1100
