Price,Close,Volume
Ticker,ELDN,ELDN
Date,,
2021-03-22,13.649999618530273,59700
2021-03-23,13.220000267028809,81500
2021-03-24,12.170000076293945,73300
2021-03-25,11.680000305175781,46700
2021-03-26,10.550000190734863,90100
2021-03-29,10.300000190734863,25100
2021-03-30,9.850000381469727,98400
2021-03-31,10.699999809265137,192800
2021-04-01,11.75,144700
2021-04-05,11.369999885559082,36500
2021-04-06,11.5600004196167,42700
2021-04-07,11.6899995803833,40000
2021-04-08,11.449999809265137,15900
2021-04-09,11.130000114440918,21900
2021-04-12,10.579999923706055,24700
2021-04-13,11.229999542236328,22500
2021-04-14,11.430000305175781,24000
2021-04-15,11.319999694824219,23700
2021-04-16,10.770000457763672,28300
2021-04-19,10.819999694824219,22100
2021-04-20,10.069999694824219,20300
2021-04-21,10.890000343322754,22100
2021-04-22,10.390000343322754,17900
2021-04-23,10.710000038146973,12800
2021-04-26,11.479999542236328,26100
2021-04-27,10.630000114440918,57300
2021-04-28,10.289999961853027,24300
2021-04-29,9.960000038146973,24500
2021-04-30,10.0,32700
2021-05-03,9.90999984741211,9800
2021-05-04,10.010000228881836,21200
2021-05-05,9.369999885559082,32500
2021-05-06,9.289999961853027,14300
2021-05-07,8.850000381469727,32200
2021-05-10,8.819999694824219,8800
2021-05-11,9.649999618530273,27800
2021-05-12,9.300000190734863,11500
2021-05-13,8.800000190734863,22700
2021-05-14,8.850000381469727,17700
2021-05-17,8.3100004196167,30500
2021-05-18,8.470000267028809,35700
2021-05-19,9.1899995803833,25600
2021-05-20,9.029999732971191,55900
2021-05-21,9.649999618530273,32900
2021-05-24,9.3100004196167,11400
2021-05-25,8.989999771118164,11600
2021-05-26,8.899999618530273,29700
2021-05-27,8.880000114440918,41900
2021-05-28,9.520000457763672,39900
2021-06-01,9.279999732971191,27300
2021-06-02,9.239999771118164,22400
2021-06-03,9.039999961853027,66100
2021-06-04,9.100000381469727,17000
2021-06-07,8.609999656677246,59400
2021-06-08,8.3100004196167,57300
2021-06-09,8.0,226900
2021-06-10,8.65999984741211,53600
2021-06-11,8.789999961853027,81200
2021-06-14,8.039999961853027,152700
2021-06-15,8.149999618530273,90000
2021-06-16,7.710000038146973,293400
2021-06-17,7.989999771118164,53500
2021-06-18,7.889999866485596,52200
2021-06-21,7.650000095367432,23000
2021-06-22,7.619999885559082,27700
2021-06-23,7.840000152587891,38600
2021-06-24,7.869999885559082,52100
2021-06-25,7.889999866485596,77600
2021-06-28,8.029999732971191,28700
2021-06-29,7.96999979019165,15800
2021-06-30,7.909999847412109,14000
2021-07-01,7.679999828338623,25700
2021-07-02,7.579999923706055,10700
2021-07-06,7.639999866485596,10200
2021-07-07,7.380000114440918,45700
2021-07-08,7.5,9100
2021-07-09,7.599999904632568,10500
2021-07-12,7.75,20300
2021-07-13,7.639999866485596,12700
2021-07-14,7.53000020980835,25600
2021-07-15,7.139999866485596,25400
2021-07-16,7.110000133514404,19100
2021-07-19,7.110000133514404,44500
2021-07-20,6.75,228400
2021-07-21,6.610000133514404,311000
2021-07-22,6.579999923706055,93500
2021-07-23,6.550000190734863,223700
2021-07-26,6.260000228881836,45800
2021-07-27,6.179999828338623,130400
2021-07-28,6.239999771118164,56000
2021-07-29,6.409999847412109,80100
2021-07-30,6.489999771118164,49300
2021-08-02,6.670000076293945,14600
2021-08-03,6.71999979019165,47800
2021-08-04,6.499000072479248,20900
2021-08-05,6.510000228881836,65400
2021-08-06,6.389999866485596,32800
2021-08-09,6.5,56300
2021-08-10,6.389999866485596,66100
2021-08-11,6.46999979019165,40100
2021-08-12,6.300000190734863,74200
2021-08-13,6.25,457500
2021-08-16,6.170000076293945,62300
2021-08-17,6.400000095367432,88000
2021-08-18,6.449999809265137,37600
2021-08-19,6.300000190734863,44100
2021-08-20,6.5,70000
2021-08-23,6.75,94300
2021-08-24,6.929999828338623,105800
2021-08-25,7.025000095367432,96800
2021-08-26,7.789999961853027,132500
2021-08-27,8.039999961853027,61200
2021-08-30,8.029999732971191,21700
2021-08-31,8.319999694824219,35900
2021-09-01,8.229999542236328,12600
2021-09-02,8.460000038146973,13200
2021-09-03,7.699999809265137,81500
2021-09-07,7.940000057220459,46900
