Price,Close,Volume
Ticker,UTSI,UTSI
Date,,
2021-03-22,6.360000133514404,19825
2021-03-23,5.920000076293945,18250
2021-03-24,5.679999828338623,16400
2021-03-25,5.800000190734863,8325
2021-03-26,5.800000190734863,21275
2021-03-29,5.71999979019165,37825
2021-03-30,5.800000190734863,50825
2021-03-31,5.639999866485596,12300
2021-04-01,6.039999961853027,18125
2021-04-05,6.480000019073486,49850
2021-04-06,6.199999809265137,25275
2021-04-07,5.880000114440918,80575
2021-04-08,6.320000171661377,65475
2021-04-09,6.079999923706055,19925
2021-04-12,5.800000190734863,22250
2021-04-13,6.199999809265137,1124050
2021-04-14,6.440000057220459,5262275
2021-04-15,5.800000190734863,183000
2021-04-16,5.679999828338623,77950
2021-04-19,5.199999809265137,97675
2021-04-20,4.920000076293945,60300
2021-04-21,4.960000038146973,34125
2021-04-22,5.0,8375
2021-04-23,5.400000095367432,28750
2021-04-26,5.599999904632568,25850
2021-04-27,5.71999979019165,26900
2021-04-28,5.639999866485596,52500
2021-04-29,5.559999942779541,10600
2021-04-30,5.559999942779541,21925
2021-05-03,5.440000057220459,15775
2021-05-04,5.159999847412109,22400
2021-05-05,5.400000095367432,8300
2021-05-06,5.159999847412109,17975
2021-05-07,5.039999961853027,19400
2021-05-10,5.039999961853027,13400
2021-05-11,5.079999923706055,13850
2021-05-12,5.0,7450
2021-05-13,4.840000152587891,42675
2021-05-14,4.920000076293945,7300
2021-05-17,5.079999923706055,4725
2021-05-18,5.079999923706055,5850
2021-05-19,5.28000020980835,130475
2021-05-20,5.28000020980835,8650
2021-05-21,5.079999923706055,8250
2021-05-24,5.239999771118164,19150
2021-05-25,5.360000133514404,11325
2021-05-26,5.239999771118164,4250
2021-05-27,5.239999771118164,17525
2021-05-28,5.28000020980835,6750
2021-06-01,5.400000095367432,16525
2021-06-02,5.400000095367432,12850
2021-06-03,5.920000076293945,44425
2021-06-04,5.71999979019165,92500
2021-06-07,5.71999979019165,28850
2021-06-08,5.71999979019165,9200
2021-06-09,5.800000190734863,18250
2021-06-10,5.71999979019165,10650
2021-06-11,5.599999904632568,12900
2021-06-14,5.519999980926514,8800
2021-06-15,5.639999866485596,13600
2021-06-16,5.519999980926514,5300
2021-06-17,5.559999942779541,10450
2021-06-18,5.360000133514404,3425
2021-06-21,5.400000095367432,5900
2021-06-22,5.360000133514404,8375
2021-06-23,5.400000095367432,3400
2021-06-24,5.639999866485596,16200
2021-06-25,5.71999979019165,9950
2021-06-28,5.800000190734863,9125
2021-06-29,6.119999885559082,520900
2021-06-30,6.360000133514404,332275
2021-07-01,6.119999885559082,93025
2021-07-02,5.599999904632568,39950
2021-07-06,6.239999771118164,58850
2021-07-07,6.079999923706055,36350
2021-07-08,6.039999961853027,18325
2021-07-09,7.840000152587891,374575
2021-07-12,6.320000171661377,468025
2021-07-13,6.0,77225
2021-07-14,5.920000076293945,28525
2021-07-15,5.71999979019165,42625
2021-07-16,5.599999904632568,19400
2021-07-19,5.360000133514404,21100
2021-07-20,5.360000133514404,11200
2021-07-21,5.639999866485596,19475
2021-07-22,5.71999979019165,11550
2021-07-23,5.559999942779541,11600
2021-07-26,5.440000057220459,11500
2021-07-27,5.360000133514404,11075
2021-07-28,5.519999980926514,15000
2021-07-29,5.800000190734863,12325
2021-07-30,5.559999942779541,4475
2021-08-02,5.599999904632568,4325
2021-08-03,5.599999904632568,12300
2021-08-04,5.519999980926514,5500
2021-08-05,5.480000019073486,3400
2021-08-06,5.519999980926514,2575
2021-08-09,5.199999809265137,28250
2021-08-10,5.320000171661377,6500
2021-08-11,5.199999809265137,14675
2021-08-12,5.0,18150
2021-08-13,5.199999809265137,21300
2021-08-16,5.0,4275
2021-08-17,4.960000038146973,7375
2021-08-18,4.920000076293945,8475
2021-08-19,4.639999866485596,5525
2021-08-20,4.71999979019165,11600
2021-08-23,4.760000228881836,4600
2021-08-24,4.960000038146973,6950
2021-08-25,5.159999847412109,13850
2021-08-26,5.079999923706055,6175
2021-08-27,5.159999847412109,3375
2021-08-30,5.159999847412109,2525
2021-08-31,5.119999885559082,6750
2021-09-01,5.199999809265137,2475
2021-09-02,5.239999771118164,10475
2021-09-03,5.079999923706055,4775
2021-09-07,5.039999961853027,4025
2021-09-08,5.0,5375
2021-09-09,5.159999847412109,11025
2021-09-10,5.0,2975
2021-09-13,4.760000228881836,10150
2021-09-14,4.71999979019165,15125
2021-09-15,4.840000152587891,11150
2021-09-16,5.199999809265137,81725
2021-09-17,4.960000038146973,4400
2021-09-20,4.840000152587891,10125
2021-09-21,4.639999866485596,7700
2021-09-22,4.800000190734863,5475
2021-09-23,4.800000190734863,3050
2021-09-24,4.71999979019165,3125
2021-09-27,4.71999979019165,11000
2021-09-28,4.559999942779541,15700
2021-09-29,4.599999904632568,16100
2021-09-30,4.599999904632568,8975
2021-10-01,4.559999942779541,9450
2021-10-04,4.519999980926514,2500
2021-10-05,4.360000133514404,12300
2021-10-06,4.440000057220459,11175
2021-10-07,4.519999980926514,5100
2021-10-08,4.599999904632568,2775
2021-10-11,4.440000057220459,4600
2021-10-12,4.519999980926514,1600
2021-10-13,4.480000019073486,2100
2021-10-14,4.559999942779541,3375
2021-10-15,4.519999980926514,3375
2021-10-18,4.519999980926514,2175
2021-10-19,4.599999904632568,2800
2021-10-20,4.559999942779541,3500
2021-10-21,4.519999980926514,26200
2021-10-22,4.639999866485596,11375
2021-10-25,4.920000076293945,21200
2021-10-26,4.840000152587891,4875
2021-10-27,5.119999885559082,60050
2021-10-28,5.320000171661377,64675
2021-10-29,4.71999979019165,24550
2021-11-01,4.880000114440918,9225
2021-11-02,4.840000152587891,4025
2021-11-03,4.960000038146973,4725
2021-11-04,4.880000114440918,6550
2021-11-05,4.880000114440918,8125
2021-11-08,4.960000038146973,1875
2021-11-09,4.960000038146973,9475
2021-11-10,5.159999847412109,31575
2021-11-11,5.039999961853027,13100
2021-11-12,5.039999961853027,2200
2021-11-15,5.0,11675
2021-11-16,4.880000114440918,6300
2021-11-17,5.199999809265137,21500
2021-11-18,4.880000114440918,11650
2021-11-19,4.679999828338623,23100
2021-11-22,4.559999942779541,12350
2021-11-23,4.519999980926514,2825
2021-11-24,4.639999866485596,1225
2021-11-26,4.71999979019165,6400
2021-11-29,4.480000019073486,9725
2021-11-30,4.28000020980835,12450
2021-12-01,4.199999809265137,3925
2021-12-02,4.199999809265137,17050
2021-12-03,3.9200000762939453,10750
2021-12-06,4.039999961853027,5325
2021-12-07,4.119999885559082,6300
2021-12-08,4.039999961853027,1875
2021-12-09,3.9600000381469727,3700
2021-12-10,3.880000114440918,6350
2021-12-13,3.7200000286102295,5875
2021-12-14,3.8399999141693115,5125
2021-12-15,3.799999952316284,7125
2021-12-16,3.559999942779541,3400
2021-12-17,3.640000104904175,5475
2021-12-20,3.5199999809265137,6075
2021-12-21,3.7200000286102295,10000
2021-12-22,3.680000066757202,9175
2021-12-23,3.5999999046325684,9350
2021-12-27,3.559999942779541,14450
2021-12-28,3.2799999713897705,22275
2021-12-29,3.2799999713897705,33625
2021-12-30,3.440000057220459,13600
2021-12-31,3.4800000190734863,26225
2022-01-03,3.5199999809265137,1875
2022-01-04,3.559999942779541,4750
2022-01-05,3.440000057220459,2275
2022-01-06,3.4000000953674316,7500
2022-01-07,3.5199999809265137,4850
2022-01-10,3.359999895095825,3325
2022-01-11,3.680000066757202,11100
2022-01-12,3.640000104904175,29025
2022-01-13,3.680000066757202,15250
2022-01-14,3.880000114440918,4425
2022-01-18,3.759999990463257,1175
2022-01-19,3.5999999046325684,3075
2022-01-20,3.680000066757202,14850
2022-01-21,3.680000066757202,9075
2022-01-24,3.4000000953674316,26275
2022-01-25,3.7200000286102295,14900
2022-01-26,3.759999990463257,1325
2022-01-27,3.4000000953674316,4625
2022-01-28,3.319999933242798,6625
2022-01-31,3.440000057220459,1075
2022-02-01,3.359999895095825,3450
2022-02-02,3.319999933242798,3625
2022-02-03,3.240000009536743,1075
2022-02-04,3.200000047683716,2475
2022-02-07,3.4000000953674316,1525
2022-02-08,3.5999999046325684,9125
2022-02-09,3.4800000190734863,2200
2022-02-10,3.559999942779541,2125
2022-02-11,3.359999895095825,2275
2022-02-14,3.319999933242798,3900
2022-02-15,3.5199999809265137,8500
2022-02-16,3.4000000953674316,1350
2022-02-17,3.4800000190734863,850
2022-02-18,3.440000057220459,3200
2022-02-22,3.240000009536743,700
2022-02-23,3.200000047683716,4200
2022-02-24,3.359999895095825,2025
2022-02-25,3.359999895095825,3425
2022-02-28,3.2799999713897705,27200
2022-03-01,3.240000009536743,3275
2022-03-02,3.4000000953674316,3675
2022-03-03,3.240000009536743,6550
2022-03-04,3.319999933242798,12725
2022-03-07,3.119999885559082,1375
2022-03-08,3.200000047683716,7925
2022-03-09,2.9600000381469727,3750
2022-03-10,3.0,4950
2022-03-11,2.9600000381469727,5375
2022-03-14,2.9600000381469727,700
2022-03-15,2.799999952316284,5025
2022-03-16,3.0,14025
2022-03-17,2.9200000762939453,15625
2022-03-18,3.240000009536743,8675
2022-03-21,3.0799999237060547,3225
2022-03-22,3.0799999237060547,1975
2022-03-23,3.1600000858306885,2400
2022-03-24,3.319999933242798,2850
2022-03-25,3.0799999237060547,1200
2022-03-28,3.2799999713897705,2000
2022-03-29,3.2799999713897705,3050
2022-03-30,3.0399999618530273,9850
2022-03-31,2.880000114440918,5550
2022-04-01,3.200000047683716,4750
2022-04-04,3.2799999713897705,5425
2022-04-05,3.1600000858306885,2600
2022-04-06,2.880000114440918,2350
2022-04-07,3.0,2825
2022-04-08,2.9600000381469727,350
2022-04-11,3.200000047683716,5925
2022-04-12,3.119999885559082,1225
2022-04-13,3.0,13025
2022-04-14,3.0799999237060547,100
2022-04-18,2.9200000762939453,1750
2022-04-19,3.0,4525
2022-04-20,3.0,2750
2022-04-21,2.9200000762939453,100
2022-04-22,3.1600000858306885,3925
2022-04-25,3.0,3625
2022-04-26,3.0799999237060547,14300
2022-04-27,2.9600000381469727,100
2022-04-28,3.1600000858306885,3700
2022-04-29,3.1600000858306885,6775
2022-05-02,2.9600000381469727,550
2022-05-03,2.9600000381469727,400
2022-05-04,2.9600000381469727,2650
2022-05-05,2.880000114440918,850
2022-05-06,2.8399999141693115,1750
2022-05-09,2.8399999141693115,5125
2022-05-10,2.7200000286102295,6050
2022-05-11,2.799999952316284,4850
2022-05-12,2.8399999141693115,3325
2022-05-13,2.880000114440918,2650
2022-05-16,2.640000104904175,975
2022-05-17,2.559999942779541,9975
2022-05-18,2.4800000190734863,2200
2022-05-19,2.5199999809265137,1900
2022-05-20,2.440000057220459,2325
2022-05-23,2.440000057220459,3175
2022-05-24,2.440000057220459,3175
2022-05-25,2.7200000286102295,1600
2022-05-26,2.9600000381469727,7600
2022-05-27,2.440000057220459,575
2022-05-31,2.7200000286102295,6500
2022-06-01,2.9200000762939453,2250
2022-06-02,2.880000114440918,850
2022-06-03,2.799999952316284,1525
2022-06-06,3.119999885559082,10300
2022-06-07,2.759999990463257,5700
2022-06-08,3.119999885559082,6550
2022-06-09,3.319999933242798,7325
2022-06-10,3.200000047683716,875
2022-06-13,3.1600000858306885,500
2022-06-14,3.0799999237060547,600
2022-06-15,3.0399999618530273,825
2022-06-16,3.0399999618530273,9550
2022-06-17,3.200000047683716,875
2022-06-21,3.319999933242798,950
2022-06-22,2.9600000381469727,1550
2022-06-23,3.240000009536743,4225
2022-06-24,3.440000057220459,4475
2022-06-27,3.4800000190734863,6525
2022-06-28,3.440000057220459,14975
2022-06-29,3.609999895095825,22500
2022-06-30,3.299999952316284,20700
2022-07-01,3.5399999618530273,14100
2022-07-05,3.509999990463257,3700
2022-07-06,3.5999999046325684,3000
2022-07-07,3.490000009536743,800
2022-07-08,3.390000104904175,3700
2022-07-11,3.5199999809265137,3200
2022-07-12,3.490000009536743,1600
2022-07-13,3.4000000953674316,1800
2022-07-14,3.4000000953674316,700
2022-07-15,3.369999885559082,15000
2022-07-18,3.4200000762939453,1100
2022-07-19,3.380000114440918,1800
2022-07-20,3.4700000286102295,6200
2022-07-21,3.7899999618530273,7900
2022-07-22,3.990000009536743,12700
2022-07-25,4.0,2600
2022-07-26,4.0,2200
2022-07-27,3.7799999713897705,1800
2022-07-28,3.8399999141693115,8300
2022-07-29,3.309999942779541,5800
2022-08-01,3.390000104904175,1700
2022-08-02,3.6500000953674316,8100
2022-08-03,3.5,2500
2022-08-04,3.740000009536743,1200
2022-08-05,3.4200000762939453,2200
2022-08-08,3.6700000762939453,3300
2022-08-09,3.7200000286102295,4600
2022-08-10,3.9000000953674316,17600
2022-08-11,3.7699999809265137,5300
2022-08-12,3.609999895095825,6000
2022-08-15,3.5799999237060547,2100
2022-08-16,3.700000047683716,2000
2022-08-17,3.7200000286102295,2800
2022-08-18,3.9000000953674316,4500
2022-08-19,3.950000047683716,9000
2022-08-22,3.799999952316284,2600
2022-08-23,3.7799999713897705,3100
2022-08-24,3.7899999618530273,1800
2022-08-25,3.950000047683716,19600
2022-08-26,3.930000066757202,4200
2022-08-29,4.079999923706055,16500
2022-08-30,3.380000114440918,9000
2022-08-31,3.9700000286102295,10100
2022-09-01,3.8499999046325684,3600
2022-09-02,4.010000228881836,14100
2022-09-06,3.950000047683716,5900
2022-09-07,3.9600000381469727,3000
2022-09-08,3.940000057220459,1000
2022-09-09,3.950000047683716,30400
2022-09-12,3.859999895095825,1200
2022-09-13,3.880000114440918,1500
2022-09-14,3.9600000381469727,3100
2022-09-15,3.819999933242798,1100
2022-09-16,3.609999895095825,800
2022-09-19,3.799999952316284,2400
2022-09-20,3.7300000190734863,800
2022-09-21,3.5,16100
2022-09-22,3.549999952316284,500
2022-09-23,3.119999885559082,2800
2022-09-26,3.559999942779541,11700
2022-09-27,3.690000057220459,1400
2022-09-28,3.7200000286102295,2500
2022-09-29,3.7100000381469727,600
2022-09-30,3.640000104904175,8400
2022-10-03,3.799999952316284,8100
2022-10-04,3.9000000953674316,9600
2022-10-05,3.940000057220459,16000
2022-10-06,3.880000114440918,4200
2022-10-07,3.7899999618530273,3000
2022-10-10,3.75,7000
2022-10-11,3.75,1700
2022-10-12,3.75,10700
2022-10-13,3.700000047683716,12800
2022-10-14,3.509999990463257,23100
2022-10-17,3.609999895095825,38200
2022-10-18,3.5999999046325684,13700
2022-10-19,3.740000009536743,5500
2022-10-20,3.619999885559082,1800
