Price,Close,Volume
Ticker,MIDE,MIDE
Date,,
2021-03-23,23.388124465942383,100
2021-03-24,23.285520553588867,9800
2021-03-25,23.769607543945312,12800
2021-03-26,24.29566764831543,800
2021-03-29,23.900190353393555,800
2021-03-30,24.12217140197754,500
2021-03-31,24.201459884643555,9400
2021-04-01,24.47568130493164,7200
2021-04-05,24.683683395385742,200
2021-04-06,24.68088150024414,200
2021-04-07,24.539106369018555,1200
2021-04-08,24.617460250854492,2000
2021-04-09,24.736846923828125,2000
2021-04-12,24.81146240234375,100
2021-04-13,24.686477661132812,100
2021-04-14,24.80027961730957,2000
2021-04-15,24.981218338012695,4900
2021-04-16,25.17802619934082,2400
2021-04-19,25.009201049804688,700
2021-04-20,24.66596031188965,700
2021-04-21,25.077289581298828,1800
2021-04-22,24.9765567779541,100
2021-04-23,25.412137985229492,100
2021-04-26,25.511011123657227,0
2021-04-27,25.55484962463379,500
2021-04-28,25.558578491210938,200
2021-04-29,25.56137466430664,100
2021-04-30,25.227460861206055,100
2021-05-03,25.353376388549805,200
2021-05-04,25.30673599243164,100
2021-05-05,25.277828216552734,100
2021-05-06,25.361772537231445,100
2021-05-07,25.655582427978516,0
2021-05-10,25.40094757080078,700
2021-05-11,25.148178100585938,300
2021-05-12,24.415054321289062,700
2021-05-13,24.83851432800293,700
2021-05-14,25.275028228759766,1600
2021-05-17,25.267568588256836,800
2021-05-18,24.999874114990234,1700
2021-05-19,24.75830078125,300
2021-05-20,24.834781646728516,400
2021-05-21,24.935518264770508,400
2021-05-24,25.037187576293945,600
2021-05-25,24.85250473022461,1100
2021-05-26,25.083820343017578,0
2021-05-27,25.28342628479004,1100
2021-05-28,25.286222457885742,1100
2021-06-01,25.4569091796875,0
2021-06-02,25.30487060546875,1100
2021-06-03,25.206005096435547,200
2021-06-04,25.330989837646484,200
2021-06-07,25.30487060546875,800
2021-06-08,25.549251556396484,200
2021-06-09,25.38882064819336,500
2021-06-10,25.372032165527344,100
2021-06-11,25.540855407714844,0
2021-06-14,25.26849937438965,2100
2021-06-15,25.260107040405273,500
2021-06-16,25.091283798217773,1500
2021-06-17,24.650104522705078,600
2021-06-18,24.21500015258789,100
2021-06-21,24.750225067138672,300
2021-06-22,24.788585662841797,6900
2021-06-23,24.824140548706055,600
2021-06-24,25.068357467651367,0
2021-06-25,25.3256778717041,100
2021-06-28,25.04029083251953,700
2021-06-29,24.99537467956543,500
2021-06-30,25.04029083251953,500
2021-07-01,25.233041763305664,100
2021-07-02,25.181581497192383,500
2021-07-06,24.913965225219727,500
2021-07-07,24.963560104370117,500
2021-07-08,24.620159149169922,2500
2021-07-09,25.205907821655273,400
2021-07-12,25.26953125,100
2021-07-13,24.891510009765625,100
2021-07-14,24.749286651611328,200
2021-07-15,24.673492431640625,300
2021-07-16,24.377809524536133,500
2021-07-19,23.92306137084961,200
2021-07-20,24.598634719848633,0
2021-07-21,24.90086555480957,100
2021-07-22,24.665071487426758,1200
2021-07-23,24.856891632080078,1200
2021-07-26,24.895254135131836,600
2021-07-27,24.76425552368164,300
2021-07-28,24.95701026916504,100
2021-07-29,25.219940185546875,300
2021-07-30,25.187192916870117,600
2021-08-02,25.087074279785156,500
2021-08-03,25.247079849243164,300
2021-08-04,25.005672454833984,500
2021-08-05,25.176904678344727,100
2021-08-06,25.312576293945312,300
2021-08-09,25.20965003967285,400
2021-08-10,25.319129943847656,100
2021-08-11,25.55492401123047,300
2021-08-12,25.528724670410156,200
2021-08-13,25.440765380859375,100
2021-08-16,25.41457176208496,2900
2021-08-17,25.120759963989258,300
2021-08-18,24.89993667602539,100
2021-08-19,24.654781341552734,600
2021-08-20,24.95326805114746,200
2021-08-23,25.162864685058594,700
2021-08-24,25.385557174682617,300
2021-08-25,25.539016723632812,100
2021-08-26,25.328487396240234,400
2021-08-27,25.82440948486328,5700
2021-08-30,25.699024200439453,200
2021-08-31,25.631654739379883,500
2021-09-01,25.67750358581543,200
2021-09-02,25.814111709594727,200
2021-09-03,25.705570220947266,2400
2021-09-07,25.37714195251465,300
2021-09-08,25.283571243286133,1100
2021-09-09,25.233041763305664,2000
2021-09-10,25.007539749145508,1100
2021-09-13,25.168479919433594,100
2021-09-14,24.87186622619629,400
2021-09-15,25.13853645324707,100
2021-09-16,25.109527587890625,100
2021-09-17,24.922842025756836,400
2021-09-20,24.502548217773438,2300
2021-09-21,24.461265563964844,100
2021-09-22,24.766170501708984,1100
2021-09-23,25.106718063354492,1500
2021-09-24,25.083263397216797,1500
2021-09-27,25.324365615844727,2800
2021-09-28,24.978191375732422,0
2021-09-29,24.990386962890625,100
2021-09-30,24.581350326538086,500
2021-10-01,24.965059280395508,500
2021-10-04,24.836530685424805,400
2021-10-05,24.904075622558594,800
2021-10-06,24.832778930664062,100
2021-10-07,25.173322677612305,100
2021-10-08,25.08513832092285,700
2021-10-11,24.942541122436523,200
2021-10-12,25.065439224243164,1200
2021-10-13,25.145179748535156,2600
2021-10-14,25.539196014404297,100
2021-10-15,25.591737747192383,100
2021-10-18,25.657413482666016,1700
2021-10-19,25.70619010925293,100
2021-10-20,25.902267456054688,300
2021-10-21,26.0167236328125,100
2021-10-22,26.06362533569336,300
2021-10-25,26.18089485168457,200
2021-10-26,26.04111099243164,100
2021-10-27,25.62926483154297,100
2021-10-28,25.993270874023438,100
2021-10-29,26.008275985717773,100
2021-11-01,26.48110008239746,500
2021-11-02,26.53363800048828,200
2021-11-03,26.84322738647461,0
2021-11-04,26.764423370361328,300
2021-11-05,27.011154174804688,1400
2021-11-08,27.033668518066406,200
2021-11-09,26.993331909179688,400
2021-11-10,26.787878036499023,100
2021-11-11,26.937034606933594,100
2021-11-12,27.059938430786133,100
2021-11-15,27.142498016357422,100
2021-11-16,27.136869430541992,100
2021-11-17,26.922969818115234,1300
2021-11-18,26.892009735107422,300
2021-11-19,26.73815155029297,200
2021-11-22,26.83290672302246,600
2021-11-23,26.8572998046875,500
2021-11-24,26.810392379760742,100
2021-11-26,25.949172973632812,100
2021-11-29,25.974502563476562,200
2021-11-30,25.233366012573242,100
2021-12-01,24.89375877380371,100
2021-12-02,25.48385238647461,100
2021-12-03,25.222110748291016,100
2021-12-06,25.723079681396484,100
2021-12-07,26.094585418701172,100
2021-12-08,26.26532745361328,0
2021-12-09,25.950109481811523,100
2021-12-10,25.909770965576172,0
2021-12-13,25.658348083496094,300
2021-12-14,25.544828414916992,100
2021-12-15,25.83378028869629,1800
2021-12-16,25.592676162719727,0
2021-12-17,25.486248016357422,100
2021-12-20,25.057689666748047,300
2021-12-21,25.653898239135742,100
2021-12-22,25.895023345947266,300
2021-12-23,26.105998992919922,100
2021-12-27,26.404573440551758,100
2021-12-28,26.435659408569336,100
2021-12-29,26.577882766723633,100
2021-12-30,26.508182525634766,100
2021-12-31,26.54020118713379,800
2022-01-03,26.584474563598633,1000
2022-01-04,26.839723587036133,100
2022-01-05,26.28966522216797,100
2022-01-06,26.39609718322754,200
2022-01-07,26.23032569885254,100
2022-01-10,26.136140823364258,100
2022-01-11,26.347118377685547,200
2022-01-12,26.347118377685547,2700
2022-01-13,26.279306411743164,1400
2022-01-14,26.213375091552734,2000
2022-01-18,25.686864852905273,800
2022-01-19,25.343082427978516,100
2022-01-20,24.84576416015625,100
2022-01-21,24.49068260192871,1500
2022-01-24,24.959735870361328,400
2022-01-25,24.439821243286133,200
2022-01-26,24.176088333129883,800
2022-01-27,23.851146697998047,100
2022-01-28,24.25238609313965,300
2022-01-31,24.777950286865234,100
2022-02-01,25.068056106567383,1000
2022-02-02,25.07370376586914,100
2022-02-03,24.724267959594727,400
2022-02-04,24.757232666015625,0
2022-02-07,24.709196090698242,0
2022-02-08,25.222518920898438,0
2022-02-09,25.608688354492188,1000
2022-02-10,25.30069923400879,100
2022-02-11,25.00777244567871,0
2022-02-14,24.90510368347168,100
2022-02-15,25.446683883666992,700
2022-02-16,25.513561248779297,400
2022-02-17,24.995525360107422,300
2022-02-18,24.854244232177734,100
2022-02-22,24.499162673950195,300
2022-02-23,24.09037971496582,100
2022-02-24,24.373889923095703,6600
2022-02-25,25.037912368774414,100
2022-02-28,25.069936752319336,100
2022-03-01,24.582984924316406,100
2022-03-02,25.263961791992188,500
2022-03-03,25.084064483642578,400
2022-03-04,24.665868759155273,100
2022-03-07,23.7701416015625,100
2022-03-08,23.821006774902344,900
2022-03-09,24.460540771484375,2000
2022-03-10,24.482202529907227,400
2022-03-11,24.290058135986328,500
2022-03-14,24.134653091430664,200
2022-03-15,24.465255737304688,0
2022-03-16,25.142459869384766,0
2022-03-17,25.356264114379883,100
2022-03-18,25.55923080444336,16000
2022-03-21,25.46765899658203,100
2022-03-22,25.603593826293945,300
2022-03-23,25.128753662109375,100
2022-03-24,25.384586334228516,0
2022-03-25,25.579994201660156,900
2022-03-28,25.535629272460938,9500
2022-03-29,26.129413604736328,1300
2022-03-30,25.73670196533203,0
2022-03-31,25.445003509521484,100
2022-04-01,25.54695701599121,100
2022-04-04,25.462940216064453,300
2022-04-05,25.058895111083984,2200
2022-04-06,24.7417049407959,200
2022-04-07,24.688844680786133,100
2022-04-08,24.684125900268555,0
2022-04-11,24.574617385864258,500
2022-04-12,24.581228256225586,100
2022-04-13,24.94183921813965,800
2022-04-14,24.83894920349121,600
2022-04-18,24.769088745117188,400
2022-04-19,25.36853790283203,100
2022-04-20,25.584712982177734,300
2022-04-21,25.14008903503418,1700
2022-04-22,24.464176177978516,600
2022-04-25,24.464176177978516,0
2022-04-26,23.945899963378906,100
2022-04-27,23.955347061157227,100
2022-04-28,24.33861541748047,1500
2022-04-29,23.723114013671875,28200
2022-05-02,23.894929885864258,2400
2022-05-03,24.12432861328125,400
2022-05-04,24.753984451293945,100
2022-05-05,23.786367416381836,300
2022-05-06,23.478618621826172,100
2022-05-09,22.687532424926758,100
2022-05-10,22.612010955810547,1000
2022-05-11,22.21930503845215,100
2022-05-12,22.365623474121094,1800
2022-05-13,22.98583984375,1300
2022-05-16,22.869726181030273,2300
2022-05-17,23.541868209838867,2800
2022-05-18,22.622398376464844,300
2022-05-19,22.619564056396484,700
2022-05-20,22.517608642578125,100
2022-05-23,22.764942169189453,100
2022-05-24,22.49495506286621,100
2022-05-25,22.973573684692383,100
2022-05-26,23.522985458374023,400
2022-05-27,24.01481819152832,100
2022-05-31,23.82318115234375,1200
2022-06-01,23.64854621887207,100
2022-06-02,24.132822036743164,200
2022-06-03,23.891151428222656,100
2022-06-06,24.049745559692383,300
2022-06-07,24.33673095703125,600
2022-06-08,23.910032272338867,3400
2022-06-09,23.4144229888916,2600
2022-06-10,22.794208526611328,0
2022-06-13,21.704811096191406,2000
2022-06-14,21.60285758972168,1200
2022-06-15,21.896446228027344,400
2022-06-16,20.81365966796875,500
2022-06-17,21.049667358398438,300
2022-06-21,21.276226043701172,200
2022-06-22,21.2299747467041,1700
2022-06-23,21.29604721069336,900
2022-06-24,22.059232711791992,100
2022-06-27,22.1103572845459,100
2022-06-28,21.819677352905273,100
2022-06-29,21.64545249938965,300
2022-06-30,21.368017196655273,500
2022-07-01,21.646392822265625,100
2022-07-05,21.650184631347656,200
2022-07-06,21.508155822753906,100
2022-07-07,22.016624450683594,200
2022-07-08,21.9588623046875,100
2022-07-11,21.669118881225586,600
2022-07-12,21.664386749267578,100
2022-07-13,21.635976791381836,100
2022-07-14,21.408729553222656,3200
2022-07-15,21.77516746520996,200
2022-07-18,21.77138328552246,200
2022-07-19,22.485322952270508,2900
2022-07-20,22.74476432800293,100
2022-07-21,22.896265029907227,600
2022-07-22,22.693632125854492,300
2022-07-25,22.856494903564453,100
2022-07-26,22.695528030395508,0
2022-07-27,23.162338256835938,100
2022-07-28,23.516462326049805,900
2022-07-29,23.871538162231445,100
2022-08-01,23.817567825317383,100
2022-08-02,23.572328567504883,100
2022-08-03,23.833663940429688,300
2022-08-04,23.626298904418945,400
2022-08-05,23.784427642822266,300
2022-08-08,23.937820434570312,100
2022-08-09,23.692583084106445,2400
2022-08-10,24.324142456054688,300
2022-08-11,24.507835388183594,500
2022-08-12,24.846813201904297,400
2022-08-15,24.891313552856445,1900
2022-08-16,25.067440032958984,2600
2022-08-17,24.730350494384766,100
2022-08-18,24.928247451782227,0
2022-08-19,24.53908348083496,0
2022-08-22,23.978538513183594,3800
2022-08-23,24.00788688659668,100
2022-08-24,24.1234073638916,0
2022-08-25,24.51162338256836,100
2022-08-26,23.81093978881836,100
2022-08-29,23.640501022338867,0
2022-08-30,23.310997009277344,0
2022-08-31,23.18410873413086,100
2022-09-01,22.96065330505371,100
2022-09-02,22.800626754760742,100
2022-09-06,22.64912986755371,100
2022-09-07,23.19074058532715,200
2022-09-08,23.418933868408203,900
2022-09-09,23.8431339263916,100
2022-09-12,24.081745147705078,2400
2022-09-13,23.207786560058594,2400
2022-09-14,23.147184371948242,100
2022-09-15,23.067644119262695,100
2022-09-16,22.749414443969727,400
2022-09-19,23.019197463989258,100
2022-09-20,22.62877082824707,200
2022-09-21,22.3665828704834,100
2022-09-22,21.904909133911133,100
2022-09-23,21.39288330078125,4600
2022-09-26,21.128793716430664,13500
2022-09-27,21.14494514465332,100
2022-09-28,21.726316452026367,100
2022-09-29,21.24563980102539,700
2022-09-30,21.111698150634766,700
2022-10-03,21.70541763305664,100
2022-10-04,22.537574768066406,900
2022-10-05,22.441631317138672,2600
2022-10-06,22.280136108398438,1100
2022-10-07,21.713016510009766,100
2022-10-10,21.711118698120117,100
2022-10-11,21.72441291809082,200
2022-10-12,21.62657356262207,100
2022-10-13,22.09679412841797,1400
2022-10-14,21.57527732849121,300
2022-10-17,22.15569305419922,1400
2022-10-18,22.431175231933594,1300
2022-10-19,22.064498901367188,100
2022-10-20,21.772863388061523,100
2022-10-21,22.203189849853516,1500
2022-10-24,22.363733291625977,100
2022-10-25,22.888103485107422,100
2022-10-26,22.984050750732422,100
2022-10-27,22.929899215698242,7900
2022-10-28,23.31368637084961,0
2022-10-31,23.299434661865234,600
2022-11-01,23.389684677124023,0
2022-11-02,22.737062454223633,100
2022-11-03,22.688621520996094,100
2022-11-04,23.056241989135742,700
2022-11-07,23.259536743164062,100
2022-11-08,23.326982498168945,200
2022-11-09,22.845359802246094,100
2022-11-10,24.18288803100586,0
2022-11-11,24.351980209350586,0
2022-11-14,24.12114143371582,300
2022-11-15,24.44887351989746,100
2022-11-16,24.10309410095215,200
2022-11-17,23.96535301208496,200
2022-11-18,24.148691177368164,1800
2022-11-21,24.12209129333496,5000
2022-11-22,24.516321182250977,2100
2022-11-23,24.52202033996582,700
2022-11-25,24.629364013671875,0
2022-11-28,24.172435760498047,500
2022-11-29,24.261735916137695,0
2022-11-30,24.796558380126953,1400
2022-12-01,24.75381088256836,300
2022-12-02,24.78040885925293,27500
2022-12-05,24.144893646240234,600
2022-12-06,23.884605407714844,100
2022-12-07,23.872251510620117,54800
2022-12-08,24.018550872802734,9600
2022-12-09,23.792455673217773,300
2022-12-12,24.016645431518555,1600
2022-12-13,24.148691177368164,4800
2022-12-14,24.073646545410156,200
2022-12-15,23.498920440673828,1800
2022-12-16,23.28032875061035,1000
2022-12-19,22.99872398376465,1400
2022-12-20,23.117090225219727,3400
2022-12-21,23.50751304626465,1200
2022-12-22,23.285093307495117,400
2022-12-23,23.452152252197266,100
2022-12-27,23.470287322998047,1100
2022-12-28,23.095134735107422,800
2022-12-29,23.556198120117188,300
2022-12-30,23.45501136779785,100
2023-01-03,23.385330200195312,200
2023-01-04,23.704158782958984,1100
2023-01-05,23.492244720458984,200
2023-01-06,24.07358169555664,200
2023-01-09,24.106037139892578,500
2023-01-10,24.359956741333008,3600
2023-01-11,24.66255760192871,100
2023-01-12,24.870655059814453,300
2023-01-13,24.992841720581055,1100
2023-01-17,24.931753158569336,600
2023-01-18,24.64060401916504,0
2023-01-19,24.385730743408203,100
2023-01-20,24.768516540527344,200
2023-01-23,25.079710006713867,4000
2023-01-24,24.975662231445312,300
2023-01-25,25.03006935119629,600
2023-01-26,25.227672576904297,500
2023-01-27,25.35844612121582,900
2023-01-30,25.1007137298584,300
2023-01-31,25.693506240844727,500
2023-02-01,26.12306785583496,1200
2023-02-02,26.434263229370117,2100
2023-02-03,26.310169219970703,100
2023-02-06,26.02092933654785,800
2023-02-07,26.204208374023438,300
2023-02-08,25.91497039794922,400
2023-02-09,25.638139724731445,2100
2023-02-10,25.69541358947754,100
2023-02-13,25.998971939086914,5700
2023-02-14,26.06197166442871,5400
2023-02-15,26.175565719604492,400
2023-02-16,25.999923706054688,16900
2023-02-17,25.97319793701172,1600
2023-02-21,25.34317970275879,500
2023-02-22,25.383268356323242,700
2023-02-23,25.464405059814453,4300
2023-02-24,25.294490814208984,100
2023-02-27,25.331722259521484,300
2023-02-28,25.339357376098633,100
2023-03-01,25.354629516601562,600
2023-03-02,25.4405460357666,100
2023-03-03,25.73264503479004,100
2023-03-06,25.42431640625,0
2023-03-07,25.122669219970703,16700
2023-03-08,25.07684898376465,400
2023-03-09,24.465911865234375,700
2023-03-10,23.820619583129883,50800
2023-03-13,23.24309730529785,200
2023-03-14,23.65738868713379,6000
2023-03-15,23.15813636779785,3800
2023-03-16,23.492244720458984,400
2023-03-17,22.912494659423828,600
2023-03-20,23.28559684753418,300
2023-03-21,23.74480628967285,7400
2023-03-22,23.046432495117188,2700
2023-03-23,22.883790969848633,200
2023-03-24,23.051212310791016,400
2023-03-27,23.343000411987305,4700
2023-03-28,23.349699020385742,5400
2023-03-29,23.626174926757812,400
2023-03-30,23.77350616455078,1200
2023-03-31,24.128437042236328,100
2023-04-03,24.100690841674805,1100
2023-04-04,23.63478660583496,300
2023-04-05,23.461627960205078,3800
2023-04-06,23.419536590576172,600
2023-04-10,23.707494735717773,1800
2023-04-11,23.908395767211914,300
2023-04-12,23.749591827392578,200
2023-04-13,23.913183212280273,400
2023-04-14,23.8117733001709,100
2023-04-17,24.015544891357422,200
2023-04-18,24.009803771972656,100
2023-04-19,24.051898956298828,800
2023-04-20,23.958145141601562,200
2023-04-21,23.878738403320312,2800
2023-04-24,23.897872924804688,200
2023-04-25,23.45780372619629,700
2023-04-26,23.276031494140625,200
2023-04-27,23.591737747192383,400
2023-04-28,23.79264259338379,1400
2023-05-01,23.79264259338379,600
2023-05-02,23.481718063354492,300
2023-05-03,23.304733276367188,200
2023-05-04,22.902929306030273,200
2023-05-05,23.470239639282227,1300
2023-05-08,23.36213493347168,800
2023-05-09,23.276031494140625,600
2023-05-10,23.276031494140625,500
2023-05-11,23.123918533325195,200
2023-05-12,23.123918533325195,400
2023-05-15,23.31525993347168,500
2023-05-16,22.970848083496094,300
2023-05-17,23.390836715698242,200
2023-05-18,23.620433807373047,300
2023-05-19,23.47789192199707,4200
2023-05-22,23.593650817871094,200
2023-05-23,23.390836715698242,400
2023-05-24,23.140182495117188,300
2023-05-25,23.123918533325195,100
2023-05-26,23.36213493347168,200
2023-05-30,23.309518814086914,500
2023-05-31,22.959369659423828,400
2023-06-01,23.134445190429688,100
2023-06-02,23.933273315429688,100
2023-06-05,23.696016311645508,1200
2023-06-06,24.201141357421875,800
2023-06-07,24.590513229370117,2200
2023-06-08,24.464229583740234,200
2023-06-09,24.305421829223633,500
2023-06-12,24.40491485595703,400
2023-06-13,24.69478988647461,100
2023-06-14,24.539806365966797,100
2023-06-15,24.794288635253906,200
2023-06-16,24.730186462402344,100
2023-06-20,24.58668327331543,300
2023-06-21,24.54363441467285,200
2023-06-22,24.375259399414062,1000
2023-06-23,24.099576950073242,100
2023-06-26,24.311861038208008,1800
2023-06-27,24.777734756469727,200
2023-06-28,24.64902114868164,200
2023-06-29,24.969850540161133,300
2023-06-30,25.154272079467773,400
2023-07-03,25.229202270507812,1000
2023-07-05,24.994821548461914,100
2023-07-06,24.719139099121094,0
2023-07-07,24.945831298828125,200
2023-07-10,25.27338409423828,200
2023-07-11,25.596132278442383,100
2023-07-12,25.76615333557129,100
2023-07-13,25.928489685058594,100
2023-07-14,25.670103073120117,4800
2023-07-17,25.828588485717773,100
2023-07-18,26.10331153869629,100
2023-07-19,26.23106575012207,400
2023-07-20,26.098506927490234,1400
2023-07-21,26.03607177734375,200
2023-07-24,26.080257415771484,100
2023-07-25,26.129247665405273,500
2023-07-26,26.288700103759766,100
2023-07-27,26.02070426940918,1000
2023-07-28,26.23202896118164,100
2023-07-31,26.32040023803711,800
2023-08-01,26.27140998840332,100
2023-08-02,25.987089157104492,100
2023-08-03,25.9150447845459,1100
2023-08-04,25.852603912353516,100
2023-08-07,26.059125900268555,1000
2023-08-08,25.825706481933594,1200
2023-08-09,25.700838088989258,7300
2023-08-10,25.671062469482422,100
2023-08-11,25.664335250854492,100
2023-08-14,25.701797485351562,1900
2023-08-15,25.36463737487793,600
2023-08-16,25.11393165588379,900
2023-08-17,24.81615447998047,20300
2023-08-18,24.866104125976562,200
2023-08-21,24.892040252685547,1800
2023-08-22,24.738351821899414,1400
2023-08-23,24.99866485595703,500
2023-08-24,24.790220260620117,2200
2023-08-25,24.846899032592773,500
2023-08-28,25.080310821533203,0
2023-08-29,25.427078247070312,500
2023-08-30,25.498157501220703,600
2023-08-31,25.618228912353516,28400
2023-09-01,25.75750732421875,100
2023-09-05,25.188852310180664,600
2023-09-06,25.093761444091797,700
2023-09-07,24.85457992553711,100
2023-09-08,24.81231689453125,100
2023-09-11,24.85457992553711,200
2023-09-12,24.84208869934082,0
2023-09-13,24.66150665283203,500
2023-09-14,24.956398010253906,100
2023-09-15,24.7260799407959,200
2023-09-18,24.70102310180664,600
2023-09-19,24.663442611694336,200
2023-09-20,24.543943405151367,300
2023-09-21,24.10740089416504,400
2023-09-22,24.081378936767578,100
2023-09-25,24.221111297607422,200
2023-09-26,23.862621307373047,2300
2023-09-27,23.957063674926758,3300
2023-09-28,24.247129440307617,2200
2023-09-29,24.165218353271484,1200
2023-10-02,23.841421127319336,100
2023-10-03,23.441495895385742,1100
2023-10-04,23.586048126220703,100
2023-10-05,23.52630043029785,100
2023-10-06,23.70843505859375,100
2023-10-09,23.847204208374023,0
2023-10-10,24.068851470947266,200
2023-10-11,24.138235092163086,100
2023-10-12,23.68144989013672,0
2023-10-13,23.509916305541992,100
2023-10-16,23.917551040649414,100
2023-10-17,24.204727172851562,100
2023-10-18,23.66313934326172,200
2023-10-19,23.243942260742188,200
2023-10-20,23.044458389282227,200
2023-10-23,22.81221580505371,100
2023-10-24,22.908578872680664,100
2023-10-25,22.53563690185547,6300
2023-10-26,22.61658477783203,100
2023-10-27,22.31591796875,0
2023-10-30,22.532745361328125,1300
2023-10-31,22.778484344482422,1300
2023-11-01,22.893163681030273,800
2023-11-02,23.359582901000977,100
2023-11-03,23.856840133666992,100
2023-11-06,23.630373001098633,100
2023-11-07,23.54557228088379,200
2023-11-08,23.437637329101562,200
2023-11-09,23.1475772857666,100
2023-11-10,23.425111770629883,200
2023-11-13,23.440534591674805,1200
2023-11-14,24.370485305786133,100
2023-11-15,24.531414031982422,300
2023-11-16,24.25580596923828,1600
2023-11-17,24.486125946044922,100
2023-11-20,24.556474685668945,100
2023-11-21,24.420589447021484,800
2023-11-22,24.565141677856445,400
2023-11-24,24.6624755859375,100
2023-11-27,24.633563995361328,1300
2023-11-28,24.46877670288086,100
