Price,Close,Volume
Ticker,CMS,CMS
Date,,
2021-03-22,50.1935920715332,2437100
2021-03-23,51.93535614013672,2930500
2021-03-24,52.23566436767578,2139000
2021-03-25,52.42441940307617,2288500
2021-03-26,52.278568267822266,1586400
2021-03-29,53.127986907958984,1107700
2021-03-30,52.35578536987305,1307600
2021-03-31,52.527381896972656,2130300
2021-04-01,52.35578536987305,1280600
2021-04-05,52.75046920776367,1249200
2021-04-06,52.94779968261719,1440400
2021-04-07,52.45874786376953,1574500
2021-04-08,51.99542236328125,2313000
2021-04-09,51.87529373168945,2968200
2021-04-12,52.13269805908203,2635200
2021-04-13,52.904903411865234,2368000
2021-04-14,53.35107421875,2119900
2021-04-15,54.397850036621094,2103100
2021-04-16,54.981300354003906,2251100
2021-04-19,55.01561737060547,2607100
2021-04-20,56.0023193359375,1799800
2021-04-21,55.53900146484375,1513600
2021-04-22,55.35023498535156,1196800
2021-04-23,55.02418518066406,1422500
2021-04-26,54.8697509765625,1515400
2021-04-27,54.3292121887207,1411500
2021-04-28,54.097537994384766,1888600
2021-04-29,54.8697509765625,1825000
2021-04-30,55.247276306152344,2388500
2021-05-03,55.79640579223633,1644300
2021-05-04,55.942264556884766,3165700
2021-05-05,55.08426284790039,1737600
2021-05-06,55.658721923828125,2073800
2021-05-07,55.278629302978516,1688200
2021-05-10,56.0733757019043,2456400
2021-05-11,54.88124084472656,2003900
2021-05-12,53.95692443847656,1763400
2021-05-13,54.88124084472656,1658600
2021-05-14,54.855323791503906,1323900
2021-05-17,54.406124114990234,1451800
2021-05-18,54.682552337646484,1613800
2021-05-19,54.61344909667969,1609600
2021-05-20,55.06265640258789,1750600
2021-05-21,55.41684341430664,1665000
2021-05-24,55.088565826416016,1609200
2021-05-25,54.639366149902344,2179700
2021-05-26,54.38020706176758,1154000
2021-05-27,53.81869125366211,2982400
2021-05-28,54.198795318603516,1690400
2021-06-01,53.827327728271484,1464900
2021-06-02,53.9223518371582,3364400
2021-06-03,54.13832092285156,2228400
2021-06-04,54.095130920410156,1459400
2021-06-07,54.25062942504883,1224000
2021-06-08,52.11688232421875,11047100
2021-06-09,51.771339416503906,4889100
2021-06-10,52.03913497924805,3111400
2021-06-11,52.410587310791016,2946100
2021-06-14,52.09097671508789,1857000
2021-06-15,52.26374053955078,3915800
2021-06-16,51.54672622680664,2349300
2021-06-17,51.40850830078125,1959000
2021-06-18,50.20774459838867,3118300
2021-06-21,50.56192398071289,2639700
2021-06-22,50.631046295166016,2473800
2021-06-23,50.57057189941406,4103100
2021-06-24,51.054325103759766,4313500
2021-06-25,51.94411087036133,3814500
2021-06-28,51.84043884277344,3442800
2021-06-29,50.8383674621582,2965800
2021-06-30,51.03705596923828,2467400
2021-07-01,51.892276763916016,3756000
2021-07-02,51.75405502319336,1957000
2021-07-06,51.66767120361328,3508700
2021-07-07,51.96138381958008,2707500
2021-07-08,52.0650520324707,2679800
2021-07-09,52.09960174560547,2045200
2021-07-12,52.14280700683594,2351800
2021-07-13,51.83180236816406,1625700
2021-07-14,52.246463775634766,2538200
2021-07-15,53.13623046875,2800700
2021-07-16,53.568172454833984,2598100
2021-07-19,53.08440399169922,3688500
2021-07-20,53.50770568847656,2900600
2021-07-21,52.730228424072266,1458000
2021-07-22,52.89435577392578,1670000
2021-07-23,53.62864303588867,1780200
2021-07-26,53.54225540161133,1924600
2021-07-27,54.61344909667969,1919700
2021-07-28,53.78413009643555,1846900
2021-07-29,53.86187744140625,1209800
2021-07-30,53.37812423706055,1685000
2021-08-02,54.12968444824219,1386500
2021-08-03,54.6307258605957,1617300
2021-08-04,54.64799499511719,1571500
2021-08-05,54.98289108276367,1315900
2021-08-06,55.03508377075195,1405300
2021-08-09,55.02638244628906,925400
2021-08-10,54.74802780151367,808300
2021-08-11,54.965492248535156,1456200
2021-08-12,54.80022430419922,748600
2021-08-13,55.20035934448242,782200
2021-08-16,55.556983947753906,1197600
2021-08-17,55.904930114746094,1429800
2021-08-18,55.513492584228516,1934100
2021-08-19,55.67877197265625,2211700
2021-08-20,56.37464141845703,2096900
2021-08-23,55.730960845947266,2848700
2021-08-24,55.26993942260742,2445400
2021-08-25,55.35692596435547,1313800
2021-08-26,55.530906677246094,1050300
2021-08-27,55.80924606323242,1278300
2021-08-30,56.08760070800781,968200
2021-08-31,55.783145904541016,2048500
2021-09-01,56.583412170410156,1206700
2021-09-02,57.07051467895508,1377700
2021-09-03,56.505123138427734,1156700
2021-09-07,55.252540588378906,1316500
2021-09-08,56.29636001586914,1308200
2021-09-09,56.05280685424805,774600
2021-09-10,55.330833435058594,1442400
2021-09-13,54.80022430419922,1190100
2021-09-14,54.956790924072266,2110700
2021-09-15,54.62626647949219,3268500
2021-09-16,54.3479118347168,1241100
2021-09-17,53.63462448120117,3026000
2021-09-20,53.782508850097656,1667200
2021-09-21,53.63462448120117,1354100
2021-09-22,53.486751556396484,988600
2021-09-23,52.7647819519043,1458700
2021-09-24,52.851776123046875,968400
2021-09-27,51.720970153808594,1696100
2021-09-28,51.199073791503906,1441500
2021-09-29,52.06021499633789,1118300
2021-09-30,51.955833435058594,2140700
2021-10-01,51.955833435058594,1468400
2021-10-04,52.94744873046875,1573800
2021-10-05,52.51253890991211,2333200
2021-10-06,53.25189971923828,921300
2021-10-07,52.68650817871094,1102900
2021-10-08,52.3211669921875,793100
2021-10-11,51.62529754638672,1029100
2021-10-12,51.96452713012695,1695900
2021-10-13,52.73869323730469,1426400
2021-10-14,53.00833511352539,1269300
2021-10-15,52.451656341552734,1508700
2021-10-18,51.79926300048828,2546900
2021-10-19,52.399444580078125,867100
2021-10-20,52.87786865234375,873900
2021-10-21,52.886573791503906,949200
2021-10-22,53.11273193359375,655600
2021-10-25,52.408145904541016,968200
2021-10-26,52.71260070800781,853400
2021-10-27,52.49513626098633,1358300
2021-10-28,52.816986083984375,1377600
2021-10-29,52.49513626098633,1130700
2021-11-01,52.44295120239258,1102000
2021-11-02,52.57342529296875,977900
2021-11-03,52.3211669921875,1474400
2021-11-04,52.58840560913086,1640700
2021-11-05,53.026493072509766,1275400
2021-11-08,52.19411849975586,1361900
2021-11-09,52.632205963134766,949300
2021-11-10,53.350677490234375,1129100
2021-11-11,52.64097595214844,1084000
2021-11-12,52.57088088989258,1211500
2021-11-15,53.596004486083984,1071000
2021-11-16,53.03525161743164,1158500
2021-11-17,53.39448547363281,1057800
2021-11-18,52.96515655517578,841400
2021-11-19,53.359432220458984,1162600
2021-11-22,54.00782012939453,1105300
2021-11-23,53.71867752075195,772800
2021-11-24,53.48211669921875,644700
2021-11-26,52.684783935546875,789700
2021-11-29,53.56097412109375,1160000
2021-11-30,51.563270568847656,3459500
2021-12-01,51.69469451904297,1676300
2021-12-02,52.185359954833984,1365000
2021-12-03,53.236778259277344,1216700
2021-12-06,53.94648361206055,1373600
2021-12-07,54.349525451660156,1477900
2021-12-08,54.218101501464844,727100
2021-12-09,54.454673767089844,878100
2021-12-10,54.78761672973633,1185700
2021-12-13,55.84779357910156,1621000
2021-12-14,55.61122512817383,1413800
2021-12-15,56.84663772583008,1497900
2021-12-16,57.3110237121582,1227900
2021-12-17,56.233314514160156,3035500
2021-12-20,56.53121566772461,1343400
2021-12-21,55.83903503417969,1184200
2021-12-22,55.821510314941406,955800
2021-12-23,55.65503692626953,876300
2021-12-27,55.99674606323242,649200
2021-12-28,56.548744201660156,626400
2021-12-29,57.118263244628906,985300
2021-12-30,57.039398193359375,670000
2021-12-31,56.995601654052734,784500
2022-01-03,56.69769287109375,1222800
2022-01-04,56.60131072998047,1220400
2022-01-05,57.30226135253906,1706400
2022-01-06,56.653892517089844,1730500
2022-01-07,57.021881103515625,1401600
2022-01-10,56.75901794433594,1206700
2022-01-11,55.96170425415039,1506200
2022-01-12,56.18075180053711,1516500
2022-01-13,56.39979553222656,2117500
2022-01-14,55.85655212402344,2300600
2022-01-18,55.35713577270508,1764700
2022-01-19,55.58494567871094,1086400
2022-01-20,55.663795471191406,1208000
2022-01-21,55.84779357910156,1668000
2022-01-24,54.84894943237305,2453600
2022-01-25,54.82266616821289,2139700
2022-01-26,54.62989807128906,1735400
2022-01-27,55.36589050292969,1837700
2022-01-28,55.93540573120117,2181100
2022-01-31,56.408546447753906,1821500
2022-02-01,55.48856735229492,1542700
2022-02-02,56.049320220947266,2289100
2022-02-03,56.64513397216797,3139400
2022-02-04,56.67140579223633,1930600
2022-02-07,56.88168716430664,1989300
2022-02-08,56.89921951293945,1987400
2022-02-09,56.794063568115234,1939900
2022-02-10,55.13508224487305,1551700
2022-02-11,55.68218994140625,2154400
2022-02-14,55.055660247802734,1284300
2022-02-15,54.579139709472656,1646900
2022-02-16,54.64091110229492,1671500
2022-02-17,55.06448745727539,1200800
2022-02-18,55.16154479980469,1492200
2022-02-22,55.32038879394531,2425600
2022-02-23,54.72032928466797,1949400
2022-02-24,54.685035705566406,2140300
2022-02-25,56.599937438964844,2660000
2022-02-28,56.485225677490234,2817500
2022-03-01,56.1498908996582,1742100
2022-03-02,56.899967193603516,1829600
2022-03-03,57.60591506958008,1969400
2022-03-04,59.123722076416016,1656700
2022-03-07,59.106082916259766,2196200
2022-03-08,58.17068099975586,2043700
2022-03-09,57.55297088623047,2225900
2022-03-10,58.28539276123047,2739600
2022-03-11,58.205989837646484,1525700
2022-03-14,58.391292572021484,2179800
2022-03-15,59.344329833984375,2657000
2022-03-16,58.656036376953125,2402600
2022-03-17,58.96488571166992,2583900
2022-03-18,58.41776657104492,5173900
2022-03-21,59.114898681640625,1771400
2022-03-22,59.132545471191406,2306600
2022-03-23,59.6884880065918,2072700
2022-03-24,60.050296783447266,2067100
2022-03-25,60.818016052246094,1706900
2022-03-28,60.9945068359375,1402800
2022-03-29,61.25041961669922,1736700
2022-03-30,61.762229919433594,1980200
2022-03-31,61.718116760253906,2226600
2022-04-01,62.74175262451172,1672100
2022-04-04,62.291683197021484,1601700
2022-04-05,62.75056457519531,1933900
2022-04-06,64.91255187988281,3617600
2022-04-07,63.853641510009766,3050700
2022-04-08,63.98600387573242,1834100
2022-04-11,63.74772262573242,1634300
2022-04-12,64.26838684082031,1473900
2022-04-13,63.44770431518555,1701400
2022-04-14,63.138851165771484,2472100
2022-04-18,63.04176712036133,1017800
2022-04-19,63.809486389160156,1707300
2022-04-20,64.45368957519531,1481500
2022-04-21,64.27718353271484,1311100
2022-04-22,63.32414245605469,1360300
2022-04-25,62.291683197021484,2958600
2022-04-26,62.10637283325195,1593000
2022-04-27,61.95636749267578,1391300
2022-04-28,62.53879165649414,2037000
2022-04-29,60.615055084228516,2110700
2022-05-02,59.829681396484375,2015400
2022-05-03,59.556114196777344,2112100
2022-05-04,60.74742126464844,2247400
2022-05-05,59.947879791259766,1370900
2022-05-06,60.187744140625,2060700
2022-05-09,61.4581298828125,2055600
2022-05-10,60.65858459472656,1880100
2022-05-11,60.92509460449219,1345400
2022-05-12,60.92509460449219,2882600
2022-05-13,61.6979866027832,2445800
2022-05-16,61.369285583496094,1953500
2022-05-17,61.57361602783203,1409500
2022-05-18,61.209388732910156,1575200
2022-05-19,61.48476028442383,1679700
2022-05-20,61.14719009399414,2142000
2022-05-23,61.8578987121582,1548700
2022-05-24,63.705726623535156,1634000
2022-05-25,62.666316986083984,2113400
2022-05-26,62.90618133544922,1535700
2022-05-27,63.49250411987305,1544700
2022-05-31,63.110530853271484,3033500
2022-06-01,62.9239616394043,1866200
2022-06-02,63.32373046875,1573700
2022-06-03,63.19934844970703,1954600
2022-06-06,63.25263977050781,1833900
2022-06-07,63.803443908691406,1416200
2022-06-08,62.417579650878906,1760800
2022-06-09,60.29435348510742,2002600
2022-06-10,60.15219497680664,2140800
2022-06-13,57.47817611694336,1706700
2022-06-14,55.5415153503418,2117600
2022-06-15,55.665889739990234,2516200
2022-06-16,54.6353645324707,1663300
2022-06-17,54.33332061767578,2620700
2022-06-21,55.017372131347656,2348300
2022-06-22,55.72807312011719,1920500
2022-06-23,56.96292495727539,1717000
2022-06-24,57.913490295410156,2345900
2022-06-27,58.80187225341797,1092000
2022-06-28,59.13057327270508,1504700
2022-06-29,59.0772705078125,1733800
2022-06-30,59.96564865112305,2486400
2022-07-01,61.324859619140625,2260000
2022-07-05,58.73078918457031,1722300
2022-07-06,59.850154876708984,1874100
2022-07-07,58.970664978027344,2975600
2022-07-08,58.65084457397461,2408600
2022-07-11,58.86405944824219,1073500
2022-07-12,58.55312728881836,2025600
2022-07-13,58.579776763916016,1457300
2022-07-14,58.44651794433594,2325900
2022-07-15,58.81074905395508,1210700
2022-07-18,57.575897216796875,1518200
2022-07-19,57.709163665771484,1510900
2022-07-20,56.74971008300781,1657700
2022-07-21,56.785240173339844,2092000
2022-07-22,57.90460205078125,1673500
2022-07-25,58.51758575439453,959100
2022-07-26,59.237178802490234,1035800
2022-07-27,59.26383590698242,1265600
2022-07-28,60.880680084228516,1754700
2022-07-29,61.05835723876953,1498000
2022-08-01,61.324859619140625,1890000
2022-08-02,61.209388732910156,2290800
2022-08-03,61.60026550292969,1354800
2022-08-04,61.358787536621094,1031100
2022-08-05,60.46449661254883,2037200
2022-08-08,61.00107955932617,2002500
2022-08-09,61.43034744262695,1774100
2022-08-10,61.49294662475586,2096900
2022-08-11,61.4213981628418,2056100
2022-08-12,62.30677795410156,1710900
2022-08-15,62.700252532958984,1001200
2022-08-16,62.834415435791016,1662500
2022-08-17,62.97752380371094,2007000
2022-08-18,63.06694030761719,1878500
2022-08-19,63.442543029785156,1612900
2022-08-22,62.67344284057617,1599900
2022-08-23,62.020591735839844,2023000
2022-08-24,62.01164245605469,1680800
2022-08-25,62.279937744140625,1795900
2022-08-26,61.49294662475586,1521900
2022-08-29,62.10108184814453,2393800
2022-08-30,60.911651611328125,1288200
2022-08-31,60.40190124511719,1580100
2022-09-01,60.902706146240234,2427000
2022-09-02,60.04417037963867,2647900
2022-09-06,60.24985122680664,1976400
2022-09-07,62.351478576660156,1533100
2022-09-08,62.16368865966797,1201500
2022-09-09,62.467750549316406,1214500
2022-09-12,62.807586669921875,1723200
2022-09-13,60.849037170410156,1268900
2022-09-14,61.43034744262695,1492000
2022-09-15,59.59700393676758,1822800
2022-09-16,59.77586364746094,2777900
2022-09-19,60.09782028198242,966600
2022-09-20,59.69538497924805,1890600
2022-09-21,58.93521499633789,1442600
2022-09-22,58.82789993286133,1417500
2022-09-23,58.362857818603516,1184300
2022-09-26,56.80674743652344,1833800
2022-09-27,55.22381591796875,2166100
2022-09-28,55.814064025878906,2537300
2022-09-29,53.41730499267578,1745700
2022-09-30,52.084781646728516,3710200
2022-10-03,53.52462387084961,2042300
2022-10-04,54.17747497558594,1728600
2022-10-05,52.3441276550293,2114300
2022-10-06,50.609161376953125,3128900
2022-10-07,49.4465446472168,2659600
2022-10-10,49.5806999206543,2111700
2022-10-11,49.56281661987305,1938600
2022-10-12,47.72053527832031,1974100
2022-10-13,48.7579345703125,2200700
2022-10-14,48.355491638183594,2227200
2022-10-17,49.5091552734375,1854500
2022-10-18,50.582340240478516,1697400
2022-10-19,49.7506217956543,1516600
2022-10-20,48.26606750488281,2680500
2022-10-21,48.67743682861328,2418200
2022-10-24,48.84736633300781,4240500
2022-10-25,49.85793685913086,2161000
2022-10-26,49.992088317871094,3096400
2022-10-27,50.61809158325195,3205800
2022-10-28,51.79859161376953,2169900
2022-10-31,51.020538330078125,3529400
2022-11-01,51.25307083129883,2200900
2022-11-02,51.0115966796875,3050300
2022-11-03,51.30010986328125,2068600
2022-11-04,51.41731262207031,2782500
2022-11-07,51.047664642333984,1979800
2022-11-08,51.31814193725586,2132500
2022-11-09,50.687034606933594,1712100
2022-11-10,53.37376022338867,2276200
2022-11-11,52.6705207824707,1442000
2022-11-14,52.138587951660156,1438500
2022-11-15,52.68854522705078,1397700
2022-11-16,53.581111907958984,2178100
2022-11-17,52.7877197265625,3541300
2022-11-18,54.09501647949219,3608100
2022-11-21,54.194190979003906,3246900
2022-11-22,54.293365478515625,2039000
2022-11-23,54.84333038330078,1443300
2022-11-25,55.231014251708984,658900
2022-11-28,54.816280364990234,1788900
2022-11-29,54.27533721923828,1623400
2022-11-30,55.05970764160156,3204500
2022-12-01,55.36624526977539,2090800
2022-12-02,54.5638427734375,1757100
2022-12-05,54.03190612792969,1427600
2022-12-06,55.03266525268555,1898800
2022-12-07,55.11381149291992,2501900
2022-12-08,55.8981819152832,2217100
2022-12-09,56.096534729003906,2243300
2022-12-12,57.61119842529297,2248700
2022-12-13,57.84560775756836,2482300
2022-12-14,57.48496627807617,1998600
2022-12-15,56.944026947021484,3223900
2022-12-16,55.817047119140625,2894600
2022-12-19,55.51952362060547,1562000
2022-12-20,55.69983673095703,1260600
2022-12-21,56.49323272705078,1131200
2022-12-22,56.412086486816406,1288700
2022-12-23,57.35874938964844,1269200
2022-12-27,57.980838775634766,1240700
2022-12-28,57.36777114868164,938400
2022-12-29,57.863643646240234,796900
2022-12-30,57.0973014831543,913600
2023-01-03,57.457923889160156,1574400
2023-01-04,58.26934814453125,1679400
2023-01-05,57.05221176147461,1624400
2023-01-06,58.09804916381836,1483500
2023-01-09,58.59391784667969,1903300
2023-01-10,58.503753662109375,1133600
2023-01-11,58.95455551147461,1498800
2023-01-12,58.00788497924805,1459800
2023-01-13,57.62922668457031,1248500
2023-01-17,57.23252487182617,2027800
2023-01-18,55.27609634399414,1941400
2023-01-19,55.08675765991211,2186600
2023-01-20,55.90719985961914,1628800
2023-01-23,55.636722564697266,1374300
2023-01-24,55.70885467529297,1103300
2023-01-25,56.03342819213867,2186200
2023-01-26,56.29487228393555,1359000
2023-01-27,56.339969635009766,1517400
2023-01-30,56.50224685668945,2407000
2023-01-31,56.971065521240234,2400900
2023-02-01,57.448909759521484,2488600
2023-02-02,57.448909759521484,4634000
2023-02-03,56.574371337890625,2215500
2023-02-06,57.205482482910156,3976600
2023-02-07,56.31291580200195,2478300
2023-02-08,54.897422790527344,2152700
2023-02-09,54.54581069946289,2256600
2023-02-10,55.81647491455078,1484400
2023-02-13,56.007347106933594,1170900
2023-02-14,55.58924865722656,1795700
2023-02-15,55.607421875,1547200
2023-02-16,55.41654968261719,943400
2023-02-17,56.32546615600586,1699500
2023-02-21,55.58924865722656,1243200
2023-02-22,55.271121978759766,1292400
2023-02-23,54.7530517578125,1946600
2023-02-24,54.91664123535156,1319200
2023-02-27,54.26222610473633,1357200
2023-02-28,53.598716735839844,2734000
2023-03-01,52.51710510253906,2680300
2023-03-02,53.52600860595703,1666900
2023-03-03,54.38948059082031,1542900
2023-03-06,54.425838470458984,1304900
2023-03-07,53.56235885620117,1206000
2023-03-08,54.31676483154297,1437300
2023-03-09,53.744144439697266,2091800
2023-03-10,52.78978729248047,1796900
2023-03-13,54.116798400878906,2540400
2023-03-14,54.64397430419922,1921600
2023-03-15,56.043701171875,2281000
2023-03-16,56.28001022338867,2376000
2023-03-17,55.75284957885742,3536500
2023-03-20,56.25275421142578,1616300
2023-03-21,54.48945999145508,2262100
