Price,Close,Volume
Ticker,AGIG,AGIG
Date,,
2021-03-22,21.799999237060547,117730
2021-03-23,21.299999237060547,69570
2021-03-24,20.799999237060547,176920
2021-03-25,20.399999618530273,60670
2021-03-26,21.299999237060547,47170
2021-03-29,20.799999237060547,56060
2021-03-30,20.100000381469727,165610
2021-03-31,20.200000762939453,47470
2021-04-01,21.100000381469727,121970
2021-04-05,20.5,31920
2021-04-06,20.899999618530273,215320
2021-04-07,19.299999237060547,83250
2021-04-08,18.5,64440
2021-04-09,18.200000762939453,23190
2021-04-12,17.200000762939453,28800
2021-04-13,16.399999618530273,45540
2021-04-14,17.0,35720
2021-04-15,16.200000762939453,29020
2021-04-16,15.199999809265137,34550
2021-04-19,15.300000190734863,20280
2021-04-20,14.600000381469727,33440
2021-04-21,15.5,18610
2021-04-22,15.399999618530273,15360
2021-04-23,16.299999237060547,20230
2021-04-26,16.700000762939453,22800
2021-04-27,16.600000381469727,16890
2021-04-28,17.100000381469727,32440
2021-04-29,16.799999237060547,14520
2021-04-30,16.299999237060547,9260
2021-05-03,17.0,92740
2021-05-04,16.799999237060547,48360
2021-05-05,16.899999618530273,30130
2021-05-06,16.200000762939453,37240
2021-05-07,16.100000381469727,13410
2021-05-10,15.699999809265137,24390
2021-05-11,15.5,23820
2021-05-12,15.0,104200
2021-05-13,14.399999618530273,44860
2021-05-14,14.899999618530273,21590
2021-05-17,15.600000381469727,15320
2021-05-18,15.699999809265137,11420
2021-05-19,15.199999809265137,9450
2021-05-20,15.399999618530273,8470
2021-05-21,15.5,12940
2021-05-24,15.100000381469727,17230
2021-05-25,15.100000381469727,16110
2021-05-26,15.100000381469727,11860
2021-05-27,16.5,60980
2021-05-28,16.600000381469727,29760
2021-06-01,18.600000381469727,189170
2021-06-02,18.100000381469727,56370
2021-06-03,16.799999237060547,31630
2021-06-04,17.299999237060547,13640
2021-06-07,17.100000381469727,26170
2021-06-08,17.899999618530273,42410
2021-06-09,17.799999237060547,24010
2021-06-10,17.600000381469727,19920
2021-06-11,18.100000381469727,45030
2021-06-14,17.799999237060547,25480
2021-06-15,18.299999237060547,42310
2021-06-16,18.899999618530273,95890
2021-06-17,17.600000381469727,30020
2021-06-18,16.799999237060547,45520
2021-06-21,19.200000762939453,164100
2021-06-22,19.299999237060547,130790
2021-06-23,19.200000762939453,64190
2021-06-24,20.200000762939453,50500
2021-06-25,19.0,60560
2021-06-28,18.100000381469727,37330
2021-06-29,16.700000762939453,83790
2021-06-30,24.799999237060547,1936480
2021-07-01,22.399999618530273,3280780
2021-07-02,21.5,342550
2021-07-06,20.299999237060547,223330
2021-07-07,19.399999618530273,128960
2021-07-08,20.5,201240
2021-07-09,20.100000381469727,190100
2021-07-12,19.600000381469727,60170
2021-07-13,19.5,152100
2021-07-14,21.200000762939453,1267830
2021-07-15,19.399999618530273,147980
2021-07-16,19.100000381469727,27760
2021-07-19,17.700000762939453,38450
2021-07-20,17.700000762939453,43370
2021-07-21,17.799999237060547,32000
2021-07-22,17.700000762939453,35790
2021-07-23,16.700000762939453,34660
2021-07-26,16.5,26300
2021-07-27,16.399999618530273,16910
2021-07-28,17.600000381469727,40040
2021-07-29,17.799999237060547,30810
2021-07-30,17.399999618530273,20150
2021-08-02,17.100000381469727,16650
2021-08-03,17.200000762939453,59500
2021-08-04,16.899999618530273,24610
2021-08-05,17.100000381469727,12310
2021-08-06,17.100000381469727,9910
2021-08-09,16.799999237060547,18760
2021-08-10,17.200000762939453,7520
2021-08-11,16.899999618530273,67150
2021-08-12,17.100000381469727,13750
2021-08-13,16.700000762939453,19400
2021-08-16,16.200000762939453,14220
