Price,Close,Volume
Ticker,IBM,IBM
Date,,
2021-03-23,102.17604064941406,4556794
2021-03-24,102.30135345458984,4189230
2021-03-25,104.22020721435547,5809484
2021-03-26,106.81256866455078,5823710
2021-03-29,106.40531921386719,4835344
2021-03-30,105.51245880126953,5010758
2021-03-31,104.3690185546875,5172575
2021-04-01,104.34549713134766,4261404
2021-04-05,106.46012878417969,5722980
2021-04-06,105.12086486816406,3787566
2021-04-07,105.67694854736328,3112896
2021-04-08,105.82573699951172,4275211
2021-04-09,106.30350494384766,3162999
2021-04-12,105.41065216064453,3926684
2021-04-13,102.73994445800781,8403041
2021-04-14,103.87557983398438,6137928
2021-04-15,103.83641052246094,4062664
2021-04-16,104.6274642944336,5535223
2021-04-19,104.25935363769531,8575736
2021-04-20,108.20667266845703,16192708
2021-04-21,112.42809295654297,12456814
2021-04-22,110.65025329589844,7428064
2021-04-23,111.55093383789062,4765576
2021-04-26,110.87734985351562,4927497
2021-04-27,111.22200775146484,4062664
2021-04-28,111.99735260009766,3941433
2021-04-29,112.96849822998047,4554179
2021-04-30,111.12018585205078,9280321
2021-05-03,113.3679428100586,5997241
2021-05-04,114.15113830566406,6642623
2021-05-05,113.73605346679688,5229895
2021-05-06,116.24227905273438,7848661
2021-05-07,115.19689178466797,7325661
2021-05-10,115.75920867919922,7304636
2021-05-11,114.21489715576172,7454214
2021-05-12,111.90240478515625,6233742
2021-05-13,114.1753158569336,4807207
2021-05-14,114.57919311523438,2873780
2021-05-17,114.91973114013672,4471755
2021-05-18,113.96939849853516,4000009
2021-05-19,113.39921569824219,4498532
2021-05-20,113.94564056396484,4301675
2021-05-21,114.626708984375,4219041
2021-05-24,114.61087036132812,3449290
2021-05-25,113.87433624267578,4118311
2021-05-26,113.54965209960938,3225655
2021-05-27,113.89811706542969,5889294
2021-05-28,113.83474731445312,2651192
2021-06-01,114.1911392211914,2528705
2021-06-02,115.4028091430664,2915097
2021-06-03,115.26817321777344,4320608
2021-06-04,116.74913024902344,3261323
2021-06-07,117.22431945800781,3621984
2021-06-08,118.05585479736328,5313785
2021-06-09,119.3229751586914,5547252
2021-06-10,119.22001647949219,4977391
2021-06-11,119.80606079101562,3596462
2021-06-14,118.81613159179688,3498661
2021-06-15,118.28549194335938,2628912
2021-06-16,117.0738296508789,4057329
2021-06-17,115.30778503417969,4568300
2021-06-18,113.34376525878906,9577699
2021-06-21,116.13933563232422,4482633
2021-06-22,115.9096908569336,2549102
2021-06-23,114.52375793457031,3349920
2021-06-24,115.18108367919922,3775746
2021-06-25,116.28981018066406,3759533
2021-06-28,115.06228637695312,4067789
2021-06-29,115.26817321777344,2540211
2021-06-30,116.09182739257812,3394375
2021-07-01,116.28981018066406,2809661
2021-07-02,110.88871765136719,17584515
2021-07-06,109.90669250488281,8466010
2021-07-07,110.7303237915039,4246446
2021-07-08,111.45893096923828,5739820
2021-07-09,112.07664489746094,4083689
2021-07-12,111.60147094726562,3496360
2021-07-13,111.0946044921875,3309858
2021-07-14,110.7303237915039,4606061
2021-07-15,111.2292709350586,3807126
2021-07-16,110.001708984375,4298328
2021-07-19,109.22562408447266,8977086
2021-07-20,110.84912872314453,14237838
2021-07-21,111.90240478515625,5024984
2021-07-22,111.43516540527344,3466653
2021-07-23,111.93406677246094,4680013
2021-07-26,113.06657409667969,4441630
2021-07-27,113.05072784423828,3281302
2021-07-28,112.27462768554688,2660815
2021-07-29,112.40135955810547,2793761
2021-07-30,111.63312530517578,3698238
2021-08-02,111.9974365234375,3064257
2021-08-03,114.09611511230469,4272596
2021-08-04,113.05866241455078,2960285
2021-08-05,113.06657409667969,2884240
2021-08-06,114.11192321777344,4002833
2021-08-09,113.1506576538086,5129689
2021-08-10,113.25479125976562,5543695
2021-08-11,113.85562133789062,4455960
2021-08-12,114.60861206054688,2184780
2021-08-13,114.69670867919922,1997965
2021-08-16,115.025146484375,2913319
2021-08-17,114.0879135131836,3215195
2021-08-18,111.72477722167969,3672192
2021-08-19,110.56321716308594,4351465
2021-08-20,111.43638610839844,2780059
2021-08-23,111.84492492675781,3179422
2021-08-24,112.02115631103516,2474418
2021-08-25,112.03717041015625,2105389
2021-08-26,111.17203521728516,2613640
2021-08-27,111.67669677734375,2572637
2021-08-30,111.32422637939453,2087293
2021-08-31,112.42169189453125,4429915
2021-09-01,111.58857727050781,2588327
2021-09-02,112.15734100341797,2840413
2021-09-03,111.8128662109375,2009575
2021-09-07,110.59528350830078,3436110
2021-09-08,111.08390808105469,3122728
2021-09-09,110.33892822265625,3669682
2021-09-10,109.76213836669922,4157955
2021-09-13,110.66736602783203,4334729
2021-09-14,109.12130737304688,4659198
2021-09-15,109.9063491821289,3403579
2021-09-16,109.28951263427734,2765624
2021-09-17,108.32823944091797,5890340
2021-09-20,107.59125518798828,4990152
2021-09-21,106.51783752441406,4261927
2021-09-22,107.84760284423828,3767901
2021-09-23,109.52984619140625,3151807
2021-09-24,110.1386489868164,3100762
2021-09-27,110.99581146240234,3459017
2021-09-28,110.12262725830078,4513072
2021-09-29,111.4924545288086,3947499
2021-09-30,111.29219055175781,6090230
2021-10-01,114.80888366699219,6907889
2021-10-04,115.44170379638672,7689251
2021-10-05,114.6727066040039,7297524
2021-10-06,114.03984069824219,5573506
2021-10-07,113.59927368164062,3999695
2021-10-08,114.728759765625,3902940
2021-10-11,114.0959243774414,2921792
2021-10-12,112.52582550048828,3293436
2021-10-13,112.7581558227539,3013003
2021-10-14,114.86495971679688,4410668
2021-10-15,115.84225463867188,3371049
2021-10-18,114.0078125,6437189
2021-10-19,113.73545837402344,4539117
2021-10-20,113.67135620117188,6474008
2021-10-21,102.80088806152344,32913959
2021-10-22,102.44038391113281,12114981
2021-10-25,102.2481460571289,6667204
2021-10-26,101.839599609375,8912861
2021-10-27,100.26950073242188,7294176
2021-10-28,100.80623626708984,6802138
2021-10-29,100.21344757080078,6188973
2021-11-01,101.15869903564453,6177153
2021-11-02,101.07859802246094,4722062
2021-11-03,101.839599609375,5670784
2021-11-04,101.2621078491211,7208700
2021-11-05,103.57474517822266,6790500
2021-11-08,104.35404205322266,5625300
2021-11-09,102.61337280273438,7236600
2021-11-10,102.07846069335938,6270300
2021-11-11,102.12089538574219,4643300
2021-11-12,101.00859832763672,5418300
2021-11-15,100.93216705322266,5046300
2021-11-16,100.58404541015625,4750800
2021-11-17,100.24437713623047,4043300
2021-11-18,99.0556640625,5046900
2021-11-19,98.53771209716797,5380200
2021-11-22,98.89434051513672,6416200
2021-11-23,99.16604614257812,4912800
2021-11-24,99.11509704589844,3220800
2021-11-26,98.33390808105469,3322000
2021-11-29,100.61800384521484,8949800
2021-11-30,99.42926025390625,9252700
2021-12-01,99.27642059326172,5958300
2021-12-02,99.25942993164062,5267100
2021-12-03,100.90668487548828,6630100
2021-12-06,101.81523895263672,4785600
2021-12-07,103.23320770263672,5194000
2021-12-08,104.4559326171875,5483900
2021-12-09,104.92292022705078,4601100
2021-12-10,105.36444091796875,4966900
2021-12-13,104.08230590820312,6847500
2021-12-14,105.0842514038086,5716100
2021-12-15,104.53234100341797,4990000
2021-12-16,106.9267807006836,7280500
2021-12-17,108.17495727539062,10379000
2021-12-20,107.88626861572266,4941400
2021-12-21,109.50804901123047,4856000
2021-12-22,110.17034149169922,3923200
2021-12-23,110.91754150390625,3649000
2021-12-27,111.7581558227539,4293900
2021-12-28,112.6157455444336,3445200
2021-12-29,113.22708892822266,4239900
2021-12-30,113.70258331298828,3158100
2021-12-31,113.49034118652344,3362100
2022-01-03,115.51116180419922,4605900
2022-01-04,117.19236755371094,7300000
2022-01-05,117.36219024658203,8956900
2022-01-06,114.91677856445312,9908100
2022-01-07,114.48375701904297,5238100
2022-01-10,114.6535873413086,5432800
2022-01-11,112.81951904296875,11105300
2022-01-12,113.43086242675781,5352000
2022-01-13,114.42430114746094,4868300
2022-01-14,113.95730590820312,5310300
2022-01-18,112.87894439697266,5246700
2022-01-19,111.72419738769531,4103700
2022-01-20,111.07889556884766,5278200
2022-01-21,109.83070373535156,5907000
2022-01-24,109.38069152832031,13484000
2022-01-25,115.56212615966797,19715700
2022-01-26,113.99976348876953,8336000
2022-01-27,112.5223388671875,5497300
2022-01-28,114.20355987548828,5471500
2022-01-31,113.41389465332031,5859000
2022-02-01,115.07811737060547,6206400
2022-02-02,116.53856658935547,5357200
2022-02-03,116.98858642578125,6100800
2022-02-04,116.45364379882812,4142000
2022-02-07,116.53008270263672,3759000
2022-02-08,116.34327697753906,4181800
2022-02-09,116.99707794189453,5393500
2022-02-10,114.737060546875,5978600
2022-02-11,114.0238037109375,4176200
2022-02-14,111.84113311767578,5345300
2022-02-15,111.66067504882812,4394000
2022-02-16,111.00757598876953,4875600
2022-02-17,107.38983917236328,6797000
2022-02-18,106.85704040527344,4609200
2022-02-22,106.48753356933594,5349700
2022-02-23,104.89778900146484,4086400
2022-02-24,104.81185913085938,6563200
2022-02-25,106.71096801757812,4460900
2022-02-28,105.2759017944336,6757300
2022-03-01,104.27906799316406,4873300
2022-03-02,106.43598175048828,4891400
2022-03-03,108.21477508544922,5206600
2022-03-04,108.8077163696289,4402400
2022-03-07,108.33509826660156,5047400
2022-03-08,107.99993896484375,4887600
2022-03-09,108.46398162841797,4403500
2022-03-10,106.85704040527344,5326800
2022-03-11,106.52188873291016,4119600
2022-03-14,106.50472259521484,3289200
2022-03-15,107.96556854248047,4021200
2022-03-16,109.16862487792969,4292800
2022-03-17,109.95922088623047,3671900
2022-03-18,110.64665985107422,7466000
2022-03-21,110.07952117919922,3384600
2022-03-22,110.90447998046875,2690200
2022-03-23,110.25138092041016,2924500
2022-03-24,111.06774139404297,2971100
2022-03-25,112.87230682373047,3530200
