Price,Close,Volume
Ticker,GDHG,GDHG
Date,,
2023-04-12,75187.5,48
2023-04-13,75187.5,69
2023-04-14,75000.0,6
2023-04-17,74812.5,4
2023-04-18,74812.5,3
2023-04-19,74437.5,1
2023-04-20,72187.5,5
2023-04-21,72000.0,3
2023-04-24,69543.75,0
2023-04-25,69562.5,0
2023-04-26,70875.0,4
2023-04-27,70875.0,1
2023-04-28,76687.5,8
2023-05-01,79125.0,7
2023-05-02,72562.5,7
2023-05-03,74062.5,1
2023-05-04,74062.5,5
2023-05-05,71812.5,1
2023-05-08,73875.0,0
2023-05-09,78937.5,7
2023-05-10,79500.0,32
2023-05-11,79312.5,13
2023-05-12,78750.0,15
2023-05-15,79125.0,17
2023-05-16,82687.5,13
2023-05-17,80625.0,1
2023-05-18,82312.5,7
2023-05-19,80250.0,11
2023-05-22,79875.0,6
2023-05-23,79687.5,12
2023-05-24,81562.5,9
2023-05-25,82875.0,4
2023-05-26,81750.0,3
2023-05-30,82312.5,9
2023-05-31,75937.5,7
2023-06-01,77437.5,1
2023-06-02,78187.5,0
2023-06-05,75750.0,0
2023-06-06,80250.0,3
2023-06-07,79125.0,1
2023-06-08,82875.0,2
2023-06-09,80625.0,1
2023-06-12,87375.0,7
2023-06-13,89812.5,2
2023-06-14,81562.5,4
2023-06-15,81187.5,0
2023-06-16,83812.5,2
2023-06-20,81562.5,1
2023-06-21,77812.5,0
2023-06-22,75750.0,0
2023-06-23,83625.0,3
2023-06-26,84562.5,0
2023-06-27,84562.5,0
2023-06-28,84375.0,1
2023-06-29,83625.0,0
2023-06-30,82500.0,1
2023-07-03,82500.0,0
2023-07-05,82500.0,0
2023-07-06,81562.5,0
2023-07-07,82687.5,0
2023-07-10,82218.75,1
2023-07-11,79687.5,1
2023-07-12,79312.5,0
2023-07-13,78937.5,0
2023-07-14,75187.5,1
2023-07-17,76875.0,6
2023-07-18,78562.5,1
2023-07-19,72562.5,0
2023-07-20,69375.0,5
2023-07-21,68062.5,1
2023-07-24,67875.0,1
2023-07-25,69000.0,0
2023-07-26,69675.0,1
2023-07-27,70312.5,0
2023-07-28,66750.0,0
2023-07-31,69562.5,0
2023-08-01,60937.5,2
2023-08-02,65250.0,1
2023-08-03,60937.5,1
2023-08-04,59062.5,1
2023-08-07,59062.5,0
2023-08-08,60937.5,1
2023-08-09,60187.5,1
2023-08-10,60862.5,1
2023-08-11,63750.0,1
2023-08-14,60750.0,1
2023-08-15,59081.25,0
2023-08-16,59812.5,0
2023-08-17,57187.5,1
2023-08-18,57000.0,1
2023-08-21,60000.0,1
2023-08-22,60187.5,1
2023-08-23,59625.0,1
2023-08-24,58125.0,1
2023-08-25,56437.5,0
2023-08-28,61687.5,2
2023-08-29,61125.0,0
2023-08-30,61687.5,0
2023-08-31,60187.5,0
2023-09-01,58312.5,1
2023-09-05,63000.0,1
2023-09-06,62250.0,0
2023-09-07,60000.0,0
2023-09-08,74625.0,66
2023-09-11,82875.0,4
2023-09-12,81562.5,3
2023-09-13,82125.0,1
2023-09-14,80625.0,3
2023-09-15,77812.5,8
