Price,Close,Volume
Ticker,QDF,QDF
Date,,
2021-03-23,46.92622756958008,40200
2021-03-24,46.890159606933594,60500
2021-03-25,47.38602828979492,33800
2021-03-26,48.32364273071289,36800
2021-03-29,48.16135787963867,67700
2021-03-30,48.04414749145508,24800
2021-03-31,48.05317687988281,27100
2021-04-01,48.494930267333984,27400
2021-04-05,49.01784896850586,22300
2021-04-06,48.900638580322266,51900
2021-04-07,48.900638580322266,38800
2021-04-08,49.06291198730469,26200
2021-04-09,49.30634307861328,20500
2021-04-12,49.360435485839844,31700
2021-04-13,49.297332763671875,36100
2021-04-14,49.243228912353516,30800
2021-04-15,49.68499755859375,36000
2021-04-16,49.97349548339844,46000
2021-04-19,49.76614761352539,30000
2021-04-20,49.513702392578125,40200
2021-04-21,49.9103889465332,28700
2021-04-22,49.4686164855957,86200
2021-04-23,49.94645309448242,46800
2021-04-26,49.86531448364258,38300
2021-04-27,49.847286224365234,17800
2021-04-28,49.639923095703125,31700
2021-04-29,49.97349548339844,44200
2021-04-30,49.549766540527344,51800
2021-05-03,50.045623779296875,50900
2021-05-04,50.009552001953125,31700
2021-05-05,50.18987274169922,19900
2021-05-06,50.667694091796875,103300
2021-05-07,51.10945510864258,38400
2021-05-10,50.99225997924805,32300
2021-05-11,50.451324462890625,18100
2021-05-12,49.324378967285156,49900
2021-05-13,50.17184066772461,33500
2021-05-14,50.80292892456055,17500
2021-05-17,50.64065933227539,28400
2021-05-18,50.18987274169922,42800
2021-05-19,49.955467224121094,54500
2021-05-20,50.37017822265625,142700
2021-05-21,50.37017822265625,21900
2021-05-24,50.61361312866211,33400
2021-05-25,50.35215377807617,30000
2021-05-26,50.50541687011719,29000
2021-05-27,50.54148483276367,22600
2021-05-28,50.532470703125,19000
2021-06-01,50.54148483276367,20200
2021-06-02,50.64065933227539,27500
2021-06-03,50.51443862915039,49400
2021-06-04,50.857032775878906,18900
2021-06-07,50.857032775878906,35800
2021-06-08,50.9111213684082,22100
2021-06-09,50.893089294433594,18100
2021-06-10,50.93817138671875,22100
2021-06-11,51.0373420715332,19600
2021-06-14,50.95619583129883,20500
2021-06-15,50.76687240600586,21500
2021-06-16,50.37919998168945,68200
2021-06-17,50.045623779296875,20300
2021-06-18,49.2238655090332,20800
2021-06-21,50.09364700317383,10900
2021-06-22,50.22954177856445,15900
2021-06-23,50.08457946777344,68800
2021-06-24,50.39262771606445,58300
2021-06-25,50.67349624633789,26200
2021-06-28,50.67349624633789,19500
2021-06-29,50.68254852294922,33000
2021-06-30,50.86376190185547,25800
2021-07-01,51.09931182861328,14000
2021-07-02,51.41642379760742,27300
2021-07-06,51.081199645996094,29500
2021-07-07,51.39830017089844,39900
2021-07-08,50.936241149902344,45400
2021-07-09,51.61574172973633,21900
2021-07-12,51.7335319519043,17100
2021-07-13,51.42547607421875,35100
2021-07-14,51.58856964111328,15300
2021-07-15,51.41642379760742,14900
2021-07-16,51.04495620727539,39800
2021-07-19,50.283912658691406,29000
2021-07-20,51.05401611328125,46400
2021-07-21,51.38018798828125,12300
