Price,Close,Volume
Ticker,FLNC,FLNC
Date,,
2021-10-28,35.0,18628300
2021-10-29,35.56999969482422,2742000
2021-11-01,36.95000076293945,1949400
2021-11-02,35.43000030517578,1837200
2021-11-03,35.810001373291016,3567800
2021-11-04,34.5,953400
2021-11-05,34.34000015258789,762900
2021-11-08,36.060001373291016,1593900
2021-11-09,36.439998626708984,561600
2021-11-10,34.15999984741211,1159500
2021-11-11,37.2400016784668,872300
2021-11-12,37.52000045776367,526600
2021-11-15,37.61000061035156,524000
2021-11-16,36.5099983215332,528400
2021-11-17,35.81999969482422,531800
2021-11-18,35.0,644300
2021-11-19,35.79999923706055,579400
2021-11-22,36.459999084472656,1545900
2021-11-23,36.529998779296875,2139600
2021-11-24,35.970001220703125,598100
2021-11-26,34.369998931884766,431200
2021-11-29,34.08000183105469,677800
2021-11-30,31.690000534057617,1430700
2021-12-01,33.189998626708984,1404500
2021-12-02,33.7400016784668,775000
2021-12-03,31.030000686645508,826600
2021-12-06,32.56999969482422,1389200
2021-12-07,31.850000381469727,937200
2021-12-08,31.6200008392334,872900
2021-12-09,31.31999969482422,1438300
2021-12-10,32.15999984741211,861500
2021-12-13,32.70000076293945,778200
2021-12-14,30.540000915527344,662000
2021-12-15,31.239999771118164,908900
2021-12-16,30.3799991607666,1139100
2021-12-17,30.049999237060547,5110400
2021-12-20,29.709999084472656,724500
2021-12-21,31.920000076293945,832400
2021-12-22,32.900001525878906,1207300
2021-12-23,35.369998931884766,734900
2021-12-27,35.09000015258789,364900
2021-12-28,36.02000045776367,672500
2021-12-29,33.5,859300
2021-12-30,34.38999938964844,1607100
2021-12-31,35.560001373291016,370200
2022-01-03,34.869998931884766,583600
2022-01-04,34.849998474121094,589000
2022-01-05,30.229999542236328,1343800
2022-01-06,28.059999465942383,2183700
2022-01-07,27.399999618530273,1057100
2022-01-10,26.049999237060547,990600
2022-01-11,26.920000076293945,976400
2022-01-12,25.81999969482422,577600
2022-01-13,24.600000381469727,740600
2022-01-14,24.200000762939453,1200800
2022-01-18,23.489999771118164,1077800
2022-01-19,21.93000030517578,775300
2022-01-20,21.3700008392334,847700
2022-01-21,20.1299991607666,1440800
2022-01-24,20.65999984741211,1424500
2022-01-25,20.790000915527344,1230300
2022-01-26,19.959999084472656,1044400
2022-01-27,17.559999465942383,1210700
2022-01-28,17.030000686645508,1614300
2022-01-31,18.700000762939453,2322600
2022-02-01,19.15999984741211,1421200
2022-02-02,17.850000381469727,1537800
2022-02-03,15.609999656677246,1644800
2022-02-04,15.470000267028809,1634100
2022-02-07,15.970000267028809,1708700
2022-02-08,15.609999656677246,895000
2022-02-09,16.670000076293945,2151100
2022-02-10,15.210000038146973,2640500
2022-02-11,13.34000015258789,3030800
2022-02-14,12.739999771118164,1928400
2022-02-15,13.470000267028809,2297000
2022-02-16,13.59000015258789,1468700
