Price,Close,Volume
Ticker,JDVL,JDVL
Date,,
2025-08-08,24.4726505279541,9100
2025-08-11,24.570993423461914,200
2025-08-12,24.904375076293945,800
2025-08-13,25.035173416137695,100
2025-08-14,25.002717971801758,9800
2025-08-15,24.7873477935791,6300
2025-08-18,24.827669143676758,100
2025-08-19,24.855205535888672,2100
2025-08-20,24.908308029174805,100
2025-08-21,24.862089157104492,300
2025-08-22,25.357736587524414,300
2025-08-25,25.205305099487305,500
2025-08-26,25.301681518554688,0
2025-08-27,25.362655639648438,0
2025-08-28,25.434446334838867,100
2025-08-29,25.343969345092773,200
2025-09-02,25.21710777282715,100
2025-09-03,25.15908432006836,300
2025-09-04,25.32626724243164,0
2025-09-05,25.262344360351562,200
2025-09-08,25.31643295288086,200
2025-09-09,25.40887451171875,100
2025-09-10,25.63899803161621,200
2025-09-11,25.96254539489746,100
2025-09-12,25.814048767089844,200
2025-09-15,25.79536247253418,100
2025-09-16,25.769794464111328,100
2025-09-17,25.812082290649414,100
2025-09-18,25.968446731567383,200
2025-09-19,26.062856674194336,200
2025-09-22,26.150381088256836,100
2025-09-23,26.17201805114746,1600
2025-09-24,26.071706771850586,100
2025-09-25,25.915340423583984,100
2025-09-26,26.10022735595703,0
2025-09-29,26.108095169067383,100
2025-09-30,26.144479751586914,100
2025-10-01,26.150381088256836,300
2025-10-02,26.10711097717285,0
2025-10-03,26.138580322265625,0
2025-10-06,26.232006072998047,100
2025-10-07,26.02351951599121,0
2025-10-08,26.088424682617188,200
2025-10-09,25.914358139038086,100
2025-10-10,25.422643661499023,100
2025-10-13,25.817981719970703,100
2025-10-14,26.01171875,100
2025-10-15,26.16513442993164,100
2025-10-16,25.978281021118164,100
2025-10-17,25.990081787109375,100
2025-10-20,26.306747436523438,100
2025-10-21,26.205453872680664,100
2025-10-22,26.054004669189453,100
2025-10-23,26.271343231201172,100
2025-10-24,26.339200973510742,100
2025-10-27,26.34510040283203,0
2025-10-28,26.229055404663086,100
2025-10-29,26.111045837402344,0
2025-10-30,26.116943359375,100
2025-10-31,26.283143997192383,100
2025-11-03,26.33526611328125,100
2025-11-04,26.065805435180664,100
2025-11-05,26.238889694213867,100
2025-11-06,26.126779556274414,0
2025-11-07,26.197586059570312,100
2025-11-10,26.50638198852539,100
2025-11-11,26.621444702148438,0
2025-11-12,26.690284729003906,0
2025-11-13,26.24380874633789,0
2025-11-14,26.17103385925293,0
2025-11-17,25.884855270385742,800
2025-11-18,25.78159523010254,0
2025-11-19,25.79831314086914,0
2025-11-20,25.281030654907227,100
2025-11-21,25.618345260620117,100
2025-11-24,25.875022888183594,0
2025-11-25,26.23790740966797,100
2025-11-26,26.438528060913086,0
2025-11-28,26.577190399169922,100
2025-12-01,26.46999740600586,14000
2025-12-02,26.457212448120117,500
2025-12-03,26.665699005126953,36700
2025-12-04,26.693233489990234,11100
2025-12-05,26.679466247558594,300
2025-12-08,26.71585464477539,600
2025-12-09,26.622426986694336,500
2025-12-10,26.96662712097168,5800
2025-12-11,27.139711380004883,600
2025-12-12,26.89385414123535,600
2025-12-15,26.929256439208984,300
2025-12-16,26.748306274414062,100
2025-12-17,26.56735610961914,100
2025-12-18,26.688318252563477,100
2025-12-19,26.892871856689453,100
2025-12-22,27.16921615600586,0
2025-12-23,27.249855041503906,100
2025-12-24,27.372783660888672,100
2025-12-26,27.35999870300293,20500
2025-12-29,27.20599937438965,2100
2025-12-30,27.190000534057617,2300
2025-12-31,26.961000442504883,500
2026-01-02,27.239999771118164,1100
2026-01-05,27.549999237060547,200
2026-01-06,28.07200050354004,1100
2026-01-07,27.764999389648438,100
2026-01-08,27.851999282836914,31400
2026-01-09,28.143999099731445,0
2026-01-12,28.1560001373291,1900
2026-01-13,28.08799934387207,200
2026-01-14,28.08799934387207,300
2026-01-15,28.29599952697754,500
2026-01-16,28.429000854492188,12300
2026-01-20,27.950000762939453,100
2026-01-21,28.291000366210938,400
2026-01-22,28.43400001525879,300
2026-01-23,28.343000411987305,100
2026-01-26,28.448999404907227,100
2026-01-27,28.746000289916992,100
2026-01-28,28.777999877929688,100
2026-01-29,28.972999572753906,29000
2026-01-30,28.636999130249023,300
2026-02-02,28.867000579833984,1900
2026-02-03,28.863000869750977,300
2026-02-04,28.649999618530273,2100
2026-02-05,28.347000122070312,1700
2026-02-06,28.952999114990234,100
2026-02-09,29.065000534057617,100
2026-02-10,28.937999725341797,100
2026-02-11,29.117000579833984,17133300
2026-02-12,28.6200008392334,500
2026-02-13,28.920000076293945,300
2026-02-17,28.790000915527344,300
2026-02-18,29.06999969482422,300
2026-02-19,28.969999313354492,300
2026-02-20,29.062999725341797,200
2026-02-23,28.59000015258789,500
2026-02-24,28.777999877929688,1900
2026-02-25,28.950000762939453,1400
2026-02-26,29.02199935913086,100
2026-02-27,28.808000564575195,1200
2026-03-02,28.85700035095215,800
2026-03-03,28.325000762939453,1700
2026-03-04,28.582000732421875,1400
2026-03-05,28.06800079345703,203800
2026-03-06,27.56999969482422,13500
2026-03-09,27.760000228881836,1300
2026-03-10,27.67799949645996,200
2026-03-11,27.636999130249023,900
2026-03-12,27.183000564575195,2500
2026-03-13,27.215999603271484,14400
2026-03-16,27.393999099731445,2800
2026-03-17,27.599000930786133,10100
2026-03-18,27.259000778198242,700
2026-03-19,27.19099998474121,200
2026-03-20,26.878999710083008,2600
2026-03-23,27.47960090637207,1223
