Price,Close,Volume
Ticker,GRNI,GRNI
Date,,
2025-11-17,33.594703674316406,3300
2025-11-18,19.392065048217773,342200
2025-11-19,19.655439376831055,286100
2025-11-20,19.587158203125,178000
2025-11-21,19.067241668701172,181800
2025-11-24,19.616422653198242,109000
2025-11-25,19.65446662902832,152500
2025-11-26,19.840776443481445,116200
2025-11-28,19.931493759155273,69500
2025-12-01,19.899303436279297,66200
2025-12-02,19.95197868347168,252900
2025-12-03,20.094396591186523,114200
2025-12-04,20.133413314819336,180700
2025-12-05,20.133413314819336,75100
2025-12-08,20.104148864746094,55200
2025-12-09,20.143169403076172,79200
2025-12-10,20.410442352294922,93000
2025-12-11,20.382156372070312,94100
2025-12-12,20.08464241027832,60100
2025-12-15,20.016359329223633,56900
2025-12-16,19.938322067260742,26000
2025-12-17,19.584230422973633,106400
2025-12-18,19.74323081970215,74700
2025-12-19,20.11390495300293,120400
2025-12-22,20.221107482910156,170400
2025-12-23,20.211271286010742,81500
2025-12-24,20.30962562561035,28800
2025-12-26,20.198486328125,74600
2025-12-29,20.093250274658203,54700
2025-12-30,20.063745498657227,81000
2025-12-31,19.945724487304688,43000
2026-01-02,20.053909301757812,67300
2026-01-05,20.39813995361328,105100
2026-01-06,20.476821899414062,92100
2026-01-07,20.3883056640625,694700
2026-01-08,20.26045036315918,44400
2026-01-09,20.358800888061523,71400
2026-01-12,20.486658096313477,126200
2026-01-13,20.525999069213867,74900
2026-01-14,20.457151412963867,89600
2026-01-15,20.496492385864258,58400
2026-01-16,20.55550193786621,58100
2026-01-20,20.11292266845703,106500
2026-01-21,20.35093116760254,51400
2026-01-22,20.437480926513672,67500
2026-01-23,20.39813995361328,69800
2026-01-26,20.415843963623047,162900
2026-01-27,20.53583335876465,39500
2026-01-28,20.57517433166504,61900
2026-01-29,20.52955436706543,86000
2026-01-30,20.2022705078125,99000
2026-02-02,20.251859664916992,80700
2026-02-03,20.023754119873047,129900
2026-02-04,19.478281021118164,153000
2026-02-05,19.10736083984375,54900
2026-02-06,19.80556297302246,49100
2026-02-09,20.0832576751709,48900
2026-02-10,19.998958587646484,44900
2026-02-11,19.984081268310547,40500
2026-02-12,19.627046585083008,65700
2026-02-13,19.58737564086914,52100
2026-02-17,19.7559757232666,65700
2026-02-18,19.77581214904785,32800
2026-02-19,19.835317611694336,21900
2026-02-20,19.984081268310547,19700
2026-02-23,19.696470260620117,24000
2026-02-24,19.82044219970703,68200
2026-02-25,19.993999481201172,45700
2026-02-26,19.920000076293945,34600
2026-02-27,19.950000762939453,24500
2026-03-02,19.93000030517578,56100
2026-03-03,19.722000122070312,41000
2026-03-04,20.040000915527344,42500
2026-03-05,19.729999542236328,25900
2026-03-06,19.479999542236328,32700
2026-03-09,19.700000762939453,17800
2026-03-10,19.715999603271484,12800
2026-03-11,19.764999389648438,31200
2026-03-12,19.474000930786133,16800
2026-03-13,19.309999465942383,61500
2026-03-16,19.59000015258789,42300
2026-03-17,19.599000930786133,39100
2026-03-18,19.399999618530273,17400
2026-03-19,19.450000762939453,25700
2026-03-20,19.100000381469727,679600
2026-03-23,19.440000534057617,5797
