Price,Close,Volume
Ticker,MVPA,MVPA
Date,,
2024-01-31,24.296188354492188,44200
2024-02-01,24.547531127929688,10900
2024-02-02,24.47360610961914,1700
2024-02-05,24.042877197265625,2100
2024-02-06,24.07146453857422,1300
2024-02-07,24.37504005432129,1400
2024-02-08,25.193126678466797,39700
2024-02-09,25.33604621887207,3400
2024-02-12,26.02107048034668,3000
2024-02-13,25.2719783782959,8100
2024-02-14,25.92250633239746,13300
2024-02-15,26.244813919067383,5100
2024-02-16,26.136390686035156,1600
2024-02-20,25.868297576904297,3100
2024-02-21,25.571617126464844,1100
2024-02-22,25.981645584106445,8600
2024-02-23,25.99150276184082,4000
2024-02-26,26.553319931030273,5600
2024-02-27,27.28959846496582,12000
2024-02-28,27.933225631713867,29700
2024-02-29,28.37282371520996,2900
2024-03-01,28.8203067779541,19400
2024-03-04,29.638395309448242,23600
2024-03-05,28.2387752532959,13400
2024-03-06,29.093332290649414,14100
2024-03-07,29.589113235473633,6900
2024-03-08,30.091793060302734,19800
2024-03-11,30.171628952026367,10300
2024-03-12,30.73837661743164,10700
2024-03-13,31.630386352539062,23300
2024-03-14,30.890165328979492,25200
2024-03-15,31.40270233154297,6400
2024-03-18,30.298776626586914,26300
2024-03-19,30.63389778137207,25100
2024-03-20,31.40270233154297,27200
2024-03-21,31.796958923339844,13000
2024-03-22,31.313993453979492,7600
2024-03-25,31.90636444091797,8600
2024-03-26,31.974376678466797,14000
2024-03-27,32.241485595703125,11700
2024-03-28,31.954660415649414,20300
2024-04-01,31.757535934448242,9300
2024-04-02,31.136577606201172,5200
2024-04-03,31.288366317749023,6200
2024-04-04,30.95226287841797,8300
2024-04-05,31.047868728637695,2600
2024-04-08,31.187829971313477,10400
2024-04-09,30.998586654663086,3500
2024-04-10,30.63389778137207,5800
2024-04-11,30.711763381958008,6600
2024-04-12,30.245553970336914,10100
2024-04-15,30.032651901245117,2900
2024-04-16,29.727102279663086,3800
2024-04-17,29.590097427368164,1100
2024-04-18,29.66697883605957,700
2024-04-19,29.654165267944336,500
2024-04-22,30.12037467956543,8600
2024-04-23,30.559972763061523,3100
2024-04-24,30.498865127563477,2200
2024-04-25,30.427898406982422,100
2024-04-26,30.579687118530273,1800
2024-04-29,30.71767807006836,2100
2024-04-30,29.897619247436523,3300
2024-05-01,29.86509132385254,7100
2024-05-02,30.5422306060791,700
2024-05-03,30.673324584960938,500
2024-05-06,30.980844497680664,1800
2024-05-07,30.78864288330078,3500
2024-05-08,30.5156192779541,3500
2024-05-09,30.85961151123047,900
2024-05-10,30.832996368408203,3600
2024-05-13,30.966060638427734,3900
2024-05-14,31.10996437072754,1900
2024-05-15,31.43720054626465,1200
2024-05-16,31.178958892822266,700
2024-05-17,31.430299758911133,400
2024-05-20,31.43621253967285,3800
2024-05-21,31.412559509277344,700
2024-05-22,31.11094856262207,2300
2024-05-23,30.702892303466797,1800
2024-05-24,31.070541381835938,3000
2024-05-28,31.004501342773438,1800
2024-05-29,30.54026222229004,3100
2024-05-30,30.626996994018555,1400
2024-05-31,30.794557571411133,1600
2024-06-03,30.61615562438965,800
2024-06-04,30.259353637695312,600
2024-06-05,30.353973388671875,5500
2024-06-06,30.418041229248047,1700
2024-06-07,30.318490982055664,1600
2024-06-10,30.524490356445312,1300
2024-06-11,30.257381439208984,300
2024-06-12,30.615171432495117,1700
2024-06-13,30.133190155029297,1900
2024-06-14,29.706405639648438,1100
2024-06-17,29.773427963256836,3500
2024-06-18,29.630510330200195,2400
2024-06-20,29.745830535888672,3100
2024-06-21,29.840450286865234,500
2024-06-24,29.807926177978516,400
2024-06-25,29.858192443847656,2200
2024-06-26,29.679790496826172,600
2024-06-27,29.747800827026367,1300
2024-06-28,29.828624725341797,4700
2024-07-01,29.877906799316406,1100
2024-07-02,29.930145263671875,1000
2024-07-03,30.012941360473633,1000
2024-07-05,29.79511260986328,2700
2024-07-08,29.76554298400879,1700
2024-07-09,29.694576263427734,1600
2024-07-10,29.827638626098633,4100
2024-07-11,30.440711975097656,1800
2024-07-12,30.69500732421875,4700
2024-07-15,31.157276153564453,900
2024-07-16,32.096595764160156,4600
2024-07-17,31.761476516723633,900
2024-07-18,31.298221588134766,200
2024-07-19,31.58800506591797,800
2024-07-22,31.8541259765625,900
2024-07-23,31.863983154296875,4300
2024-07-24,31.19078826904297,1900
2024-07-25,31.39481544494629,200
2024-07-26,32.181365966796875,2400
2024-07-29,31.953678131103516,2700
2024-07-30,32.17643356323242,300
2024-07-31,32.30949401855469,3100
2024-08-01,31.33173370361328,4200
2024-08-02,30.166702270507812,4900
2024-08-05,29.2175235748291,2900
2024-08-06,29.543771743774414,4700
2024-08-07,29.18499755859375,3900
2024-08-08,30.031667709350586,1300
2024-08-09,29.615726470947266,300
2024-08-12,29.32988739013672,10900
2024-08-13,29.810882568359375,3600
2024-08-14,29.85523796081543,1500
2024-08-15,30.420997619628906,4800
2024-08-16,30.473236083984375,3700
2024-08-19,30.746261596679688,8400
2024-08-20,30.403257369995117,500
2024-08-21,30.6082706451416,2000
2024-08-22,30.48013687133789,3700
2024-08-23,31.309064865112305,9400
2024-08-26,31.29033660888672,2200
2024-08-27,31.0320987701416,200
2024-08-28,30.789628982543945,2300
2024-08-29,31.008441925048828,1600
2024-08-30,31.053783416748047,9000
2024-09-03,30.36383056640625,2000
2024-09-04,30.19035530090332,6200
2024-09-05,30.1578311920166,2100
2024-09-06,29.573341369628906,7300
2024-09-09,29.663034439086914,5400
2024-09-10,29.500404357910156,3200
2024-09-11,29.55658531188965,100
2024-09-12,29.968585968017578,6500
2024-09-13,30.489992141723633,1900
2024-09-16,30.844825744628906,39000
2024-09-17,31.104049682617188,1100
2024-09-18,31.354406356811523,6800
2024-09-19,31.98817253112793,10100
2024-09-20,32.04140090942383,400
2024-09-23,32.0009880065918,1200
2024-09-24,31.90242576599121,4500
2024-09-25,31.545621871948242,3100
2024-09-26,31.782175064086914,5600
2024-09-27,32.1172981262207,400
2024-09-30,32.094627380371094,2100
2024-10-01,31.743736267089844,3200
2024-10-02,31.69642448425293,1200
2024-10-03,31.60574722290039,1000
2024-10-04,32.24444580078125,1600
2024-10-07,32.42777633666992,3100
2024-10-08,32.59238052368164,3500
2024-10-09,32.69981002807617,2100
2024-10-10,32.3853874206543,1700
2024-10-11,33.1650390625,2000
2024-10-14,33.041831970214844,2300
2024-10-15,32.738250732421875,5400
2024-10-16,33.02901840209961,8700
2024-10-17,32.81414794921875,3900
2024-10-18,32.744171142578125,6900
2024-10-21,32.46128463745117,1600
2024-10-22,32.37257766723633,1700
2024-10-23,32.377506256103516,4200
2024-10-24,32.5973014831543,1500
2024-10-25,32.65644454956055,3200
2024-10-28,33.14335632324219,2000
2024-10-29,32.734310150146484,2100
2024-10-30,32.83189010620117,3900
2024-10-31,32.52732467651367,700
2024-11-01,32.41889953613281,300
2024-11-04,32.4642448425293,1200
2024-11-05,33.21333312988281,3200
2024-11-06,34.49467849731445,2800
2024-11-07,34.374427795410156,4600
2024-11-08,34.37935256958008,4900
2024-11-11,35.681396484375,3500
2024-11-12,35.33543014526367,3800
2024-11-13,34.90076446533203,16700
2024-11-14,34.23150634765625,5600
2024-11-15,34.095489501953125,1100
2024-11-18,34.27783203125,2600
2024-11-19,34.56169891357422,10200
2024-11-20,35.05353546142578,1800
2024-11-21,35.39161682128906,5300
2024-11-22,36.158447265625,3300
2024-11-25,36.59410095214844,8600
2024-11-26,35.76517105102539,12600
2024-11-27,36.21068572998047,5500
2024-11-29,36.25799560546875,1300
2024-12-02,36.58621597290039,1000
2024-12-03,36.628597259521484,800
2024-12-04,36.833614349365234,2800
2024-12-05,36.3959846496582,1100
2024-12-06,36.525108337402344,200
2024-12-09,36.225467681884766,700
2024-12-10,35.926822662353516,4100
2024-12-11,36.56748962402344,1500
2024-12-12,36.546791076660156,5800
2024-12-13,36.313194274902344,6600
2024-12-16,36.658172607421875,2900
2024-12-17,36.40485763549805,3400
2024-12-18,34.64646530151367,6200
2024-12-19,34.4779167175293,12700
2024-12-20,35.05255126953125,1600
2024-12-23,34.90076446533203,4800
2024-12-24,35.535518646240234,1700
2024-12-26,35.651824951171875,1900
2024-12-27,34.90992736816406,10400
2024-12-30,34.38980484008789,39100
2024-12-31,34.18294906616211,12000
2025-01-02,34.32217788696289,6100
2025-01-03,35.07600784301758,5100
2025-01-06,35.20529556274414,36900
2025-01-07,34.640419006347656,5900
2025-01-08,34.387813568115234,13400
2025-01-10,33.907470703125,25600
2025-01-13,34.28239822387695,6500
2025-01-14,35.075016021728516,12100
2025-01-15,35.52850341796875,7500
2025-01-16,35.51457977294922,3900
2025-01-17,36.337032318115234,4900
2025-01-21,36.70698928833008,11600
2025-01-22,36.235595703125,13900
2025-01-23,36.41261291503906,9800
2025-01-24,35.9780158996582,49600
2025-01-27,35.898460388183594,26300
2025-01-28,36.161006927490234,19000
2025-01-29,36.083438873291016,6100
2025-01-30,36.41162109375,5500
2025-01-31,35.95713424682617,8000
2025-02-03,35.553367614746094,38900
2025-02-04,35.24507141113281,33700
2025-02-05,35.46982955932617,11200
2025-02-06,35.591156005859375,14900
2025-02-07,35.51060485839844,1300
2025-02-10,35.85768508911133,4300
2025-02-11,35.758235931396484,9400
2025-02-12,35.64287185668945,6900
2025-02-13,36.421566009521484,9200
2025-02-14,36.87605285644531,5900
2025-02-18,36.74279022216797,12000
2025-02-19,36.53692626953125,7000
2025-02-20,35.88951110839844,6000
2025-02-21,34.337093353271484,11800
2025-02-24,33.882606506347656,9200
2025-02-25,33.413204193115234,7400
2025-02-26,33.184471130371094,4300
2025-02-27,32.268531799316406,11400
2025-02-28,32.669315338134766,17900
2025-03-03,31.903554916381836,4900
2025-03-04,31.499786376953125,32500
2025-03-05,32.03383255004883,3900
2025-03-06,31.346633911132812,10300
2025-03-07,31.52962303161621,11700
2025-03-10,30.307382583618164,21600
2025-03-11,30.150249481201172,3900
2025-03-12,30.560977935791016,4200
2025-03-13,29.783279418945312,11500
2025-03-14,30.704187393188477,1100
2025-03-17,31.260112762451172,5200
2025-03-18,31.048282623291016,1900
2025-03-19,31.7285213470459,800
2025-03-20,31.57735824584961,700
2025-03-21,31.573379516601562,9700
2025-03-24,32.61561584472656,59200
2025-03-25,32.669315338134766,4100
2025-03-26,32.22975158691406,8000
2025-03-27,32.15416717529297,2800
2025-03-28,31.267074584960938,5100
2025-03-31,31.126848220825195,10000
2025-04-01,31.396358489990234,116400
2025-04-02,32.07659912109375,8300
2025-04-03,29.794219970703125,13900
2025-04-04,28.432748794555664,13300
2025-04-07,28.122465133666992,7500
2025-04-08,27.32288932800293,10500
2025-04-09,30.01897621154785,10600
2025-04-10,28.567007064819336,2400
2025-04-11,28.989669799804688,2500
2025-04-14,29.306915283203125,6900
2025-04-15,29.38349151611328,4500
2025-04-16,28.950883865356445,6700
2025-04-17,29.28105926513672,4000
2025-04-21,28.756956100463867,5400
2025-04-22,29.561506271362305,11000
2025-04-23,30.01897621154785,6200
2025-04-24,30.505287170410156,2600
2025-04-25,30.520204544067383,2700
2025-04-28,30.446611404418945,2100
2025-04-29,30.644515991210938,6500
2025-04-30,30.398874282836914,3900
2025-05-01,30.451583862304688,4600
2025-05-02,31.346633911132812,8700
2025-05-05,31.41227149963379,3700
2025-05-06,31.01944351196289,2800
2025-05-07,31.2074031829834,4500
2025-05-08,31.80410385131836,3200
2025-05-09,31.759349822998047,6100
2025-05-12,32.73893356323242,7300
2025-05-13,33.10789489746094,3100
2025-05-14,32.799598693847656,12000
2025-05-15,32.613624572753906,3400
2025-05-16,32.9945182800293,6000
2025-05-19,32.94976806640625,2400
2025-05-20,33.09695053100586,8600
2025-05-21,32.44654846191406,3500
2025-05-22,33.00347137451172,7600
2025-05-23,32.63650131225586,2400
2025-05-27,33.18247985839844,12600
2025-05-28,32.96269607543945,7800
2025-05-29,32.86225128173828,5200
2025-05-30,32.85628128051758,2600
2025-06-02,32.67031478881836,3900
2025-06-03,33.17850112915039,500
2025-06-04,32.89606475830078,100
2025-06-05,32.885128021240234,3900
2025-06-06,33.391326904296875,600
2025-06-09,33.64790725708008,21100
2025-06-10,33.90448760986328,5500
2025-06-11,33.90150451660156,5200
2025-06-12,33.528568267822266,7200
2025-06-13,32.81451416015625,3700
2025-06-16,33.311763763427734,25600
2025-06-17,33.18745040893555,7800
2025-06-18,33.325687408447266,2800
2025-06-20,33.63895797729492,3100
2025-06-23,33.685699462890625,8100
2025-06-24,34.146148681640625,1400
