Price,Close,Volume
Ticker,NTNX,NTNX
Date,,
2021-03-23,27.350000381469727,3514800
2021-03-24,27.19499969482422,3542800
2021-03-25,26.799999237060547,2682500
2021-03-26,26.950000762939453,1308800
2021-03-29,26.010000228881836,1526000
2021-03-30,25.860000610351562,1493600
2021-03-31,26.559999465942383,1379200
2021-04-01,27.219999313354492,1536500
2021-04-05,27.700000762939453,1694700
2021-04-06,28.059999465942383,2801000
2021-04-07,27.260000228881836,1460900
2021-04-08,27.959999084472656,1992100
2021-04-09,27.389999389648438,1821000
2021-04-12,27.149999618530273,1906900
2021-04-13,27.270000457763672,1414000
2021-04-14,27.84000015258789,1685000
2021-04-15,28.479999542236328,1778300
2021-04-16,27.34000015258789,2191600
2021-04-19,27.010000228881836,1415100
2021-04-20,26.469999313354492,1170000
2021-04-21,26.84000015258789,827600
2021-04-22,26.6200008392334,1069400
2021-04-23,26.65999984741211,1367200
2021-04-26,27.450000762939453,1527400
2021-04-27,27.18000030517578,857300
2021-04-28,27.31999969482422,696400
2021-04-29,27.739999771118164,1778500
2021-04-30,27.040000915527344,1667300
2021-05-03,26.540000915527344,1939800
2021-05-04,27.15999984741211,2713400
2021-05-05,26.709999084472656,1753300
2021-05-06,28.149999618530273,3654000
2021-05-07,28.6200008392334,2275500
2021-05-10,28.389999389648438,2648500
2021-05-11,28.260000228881836,2282200
2021-05-12,26.760000228881836,2521800
2021-05-13,28.709999084472656,4132700
2021-05-14,29.989999771118164,3296600
2021-05-17,29.649999618530273,1384800
2021-05-18,29.639999389648438,2275600
2021-05-19,29.56999969482422,2111400
2021-05-20,30.290000915527344,1769300
2021-05-21,30.110000610351562,1874900
2021-05-24,30.979999542236328,1960300
2021-05-25,30.969999313354492,1803800
2021-05-26,31.6200008392334,2677100
2021-05-27,31.899999618530273,5139400
2021-05-28,31.510000228881836,2087900
2021-06-01,32.54999923706055,2786100
2021-06-02,33.209999084472656,2737500
2021-06-03,33.2400016784668,2050100
2021-06-04,33.47999954223633,1477900
2021-06-07,34.220001220703125,1954500
2021-06-08,34.709999084472656,2360400
2021-06-09,34.599998474121094,2799100
2021-06-10,34.47999954223633,2023200
2021-06-11,34.939998626708984,1444500
2021-06-14,37.5099983215332,7781600
2021-06-15,37.599998474121094,3157600
2021-06-16,37.63999938964844,3165900
2021-06-17,37.209999084472656,3118000
2021-06-18,36.900001525878906,11588100
2021-06-21,36.34000015258789,2850500
2021-06-22,38.93000030517578,8357900
2021-06-23,39.13999938964844,6209400
2021-06-24,39.599998474121094,2487100
2021-06-25,39.95000076293945,2864700
2021-06-28,39.27000045776367,2137100
2021-06-29,39.40999984741211,1576300
2021-06-30,38.220001220703125,2552000
2021-07-01,38.279998779296875,1492200
2021-07-02,38.41999816894531,1088100
2021-07-06,38.47999954223633,1919900
2021-07-07,37.43000030517578,1877700
2021-07-08,37.540000915527344,1720500
2021-07-09,38.11000061035156,1324000
2021-07-12,37.04999923706055,1147400
2021-07-13,36.5,1355700
2021-07-14,35.119998931884766,1987000
2021-07-15,34.59000015258789,1783900
2021-07-16,33.939998626708984,1711800
2021-07-19,33.66999816894531,1283900
2021-07-20,35.22999954223633,2243200
2021-07-21,36.41999816894531,2231600
2021-07-22,36.279998779296875,1490800
2021-07-23,36.38999938964844,1302500
2021-07-26,36.81999969482422,898600
2021-07-27,36.189998626708984,1337400
2021-07-28,36.4900016784668,841300
2021-07-29,36.43000030517578,872300
2021-07-30,36.02000045776367,839700
2021-08-02,35.9900016784668,914500
2021-08-03,36.22999954223633,977900
2021-08-04,36.25,995800
2021-08-05,36.779998779296875,803100
2021-08-06,36.61000061035156,714200
2021-08-09,36.2599983215332,873500
2021-08-10,35.68000030517578,1152500
2021-08-11,35.900001525878906,781500
2021-08-12,36.90999984741211,1579200
2021-08-13,37.83000183105469,1533700
2021-08-16,36.619998931884766,1339800
2021-08-17,35.68000030517578,1367100
2021-08-18,35.810001373291016,789100
2021-08-19,33.099998474121094,4595600
2021-08-20,34.11000061035156,2469300
2021-08-23,35.06999969482422,1815700
2021-08-24,35.619998931884766,1252100
2021-08-25,35.709999084472656,864400
