Price,Close,Volume
Ticker,PTNQ,PTNQ
Date,,
2021-03-23,49.813507080078125,38100
2021-03-24,49.33709716796875,27100
2021-03-25,49.33709716796875,28900
2021-03-26,49.67058181762695,29900
2021-03-29,49.65152359008789,25400
2021-03-30,49.47049331665039,27400
2021-03-31,49.92784881591797,28300
2021-04-01,50.35661697387695,28500
2021-04-05,50.985477447509766,31700
2021-04-06,50.88066482543945,43100
2021-04-07,50.937835693359375,24400
2021-04-08,51.2398796081543,30400
2021-04-09,51.39518737792969,42700
2021-04-12,51.38566207885742,692300
2021-04-13,51.70390319824219,47900
2021-04-14,51.328495025634766,62100
2021-04-15,51.79537582397461,39900
2021-04-16,51.79537582397461,31900
2021-04-19,51.50952911376953,641300
2021-04-20,51.30943298339844,95800
2021-04-21,51.571468353271484,50500
2021-04-22,51.233211517333984,31600
2021-04-23,51.58575439453125,26100
2021-04-26,51.804901123046875,27100
2021-04-27,51.623870849609375,92400
2021-04-28,51.48094177246094,96200
2021-04-29,51.64768600463867,31300
2021-04-30,51.490478515625,30000
2021-05-03,51.29037857055664,25600
2021-05-04,50.77585983276367,110200
2021-05-05,50.77585983276367,28300
2021-05-06,50.91877746582031,43300
2021-05-07,51.175086975097656,19000
2021-05-10,50.423309326171875,68600
2021-05-11,50.423309326171875,51500
2021-05-12,49.70869064331055,60600
2021-05-13,49.91831588745117,30100
2021-05-14,50.461421966552734,25700
2021-05-17,50.280391693115234,37100
2021-05-18,50.118404388427734,33400
2021-05-19,50.17557907104492,32300
2021-05-20,50.7406005859375,91500
2021-05-21,50.594818115234375,15300
2021-05-24,51.071231842041016,41700
2021-05-25,51.09028625488281,37100
2021-05-26,51.10934829711914,23500
2021-05-27,50.9950065612793,27800
2021-05-28,51.1379280090332,25800
2021-06-01,51.00453186035156,21100
2021-06-02,51.114112854003906,57600
2021-06-03,50.75680160522461,40600
2021-06-04,51.22367858886719,50300
2021-06-07,51.376129150390625,18000
2021-06-08,51.29037857055664,49700
2021-06-09,51.328495025634766,19500
2021-06-10,51.614341735839844,33700
2021-06-11,51.68103790283203,18000
2021-06-14,51.94783020019531,34200
2021-06-15,51.81443405151367,36800
2021-06-16,51.71724319458008,36700
2021-06-17,52.100276947021484,26300
2021-06-18,51.78584671020508,45900
2021-06-21,51.957359313964844,27500
2021-06-22,52.26416778564453,19200
2021-06-23,52.233673095703125,20300
2021-06-24,52.449012756347656,21100
2021-06-25,52.36707305908203,21800
2021-06-28,52.77678298950195,18000
2021-06-29,52.881595611572266,32300
2021-06-30,52.77678298950195,46400
