Price,Close,Volume
Ticker,PRKS,PRKS
Date,,
2021-03-22,50.02000045776367,759000
2021-03-23,47.099998474121094,934700
2021-03-24,47.70000076293945,928300
2021-03-25,51.27000045776367,904800
2021-03-26,50.72999954223633,851400
2021-03-29,48.220001220703125,1292700
2021-03-30,50.400001525878906,512900
2021-03-31,49.66999816894531,834600
2021-04-01,51.060001373291016,587800
2021-04-05,51.38999938964844,824500
2021-04-06,50.970001220703125,705700
2021-04-07,50.9900016784668,781400
2021-04-08,50.5,733500
2021-04-09,49.939998626708984,694300
2021-04-12,50.150001525878906,643000
2021-04-13,49.13999938964844,609000
2021-04-14,50.27000045776367,673200
2021-04-15,49.77000045776367,1000700
2021-04-16,51.40999984741211,1745200
2021-04-19,50.900001525878906,1127900
2021-04-20,52.040000915527344,1854900
2021-04-21,54.91999816894531,2058700
2021-04-22,55.91999816894531,1709900
2021-04-23,56.5,853000
2021-04-26,55.31999969482422,1083000
2021-04-27,54.65999984741211,730100
2021-04-28,53.459999084472656,628900
2021-04-29,54.619998931884766,725400
2021-04-30,54.7599983215332,520300
2021-05-03,53.18000030517578,1036000
2021-05-04,53.650001525878906,756500
2021-05-05,53.209999084472656,1211200
2021-05-06,53.09000015258789,1308900
2021-05-07,53.689998626708984,685800
2021-05-10,52.2599983215332,835100
2021-05-11,52.91999816894531,894900
2021-05-12,49.5,1114500
2021-05-13,50.7400016784668,703400
2021-05-14,52.970001220703125,583700
2021-05-17,52.31999969482422,617500
2021-05-18,52.900001525878906,737700
2021-05-19,52.36000061035156,776400
2021-05-20,51.369998931884766,900000
2021-05-21,51.779998779296875,1215400
2021-05-24,53.0,917100
2021-05-25,54.040000915527344,1095000
2021-05-26,54.880001068115234,606000
2021-05-27,55.459999084472656,1180000
2021-05-28,54.43000030517578,357600
2021-06-01,56.2599983215332,858700
2021-06-02,54.9900016784668,664400
2021-06-03,55.0,663900
2021-06-04,56.0,702200
2021-06-07,57.689998626708984,1389300
2021-06-08,56.63999938964844,761700
2021-06-09,55.959999084472656,550300
2021-06-10,55.08000183105469,469000
2021-06-11,55.54999923706055,439500
2021-06-14,54.400001525878906,717800
2021-06-15,54.470001220703125,359700
2021-06-16,54.380001068115234,412800
2021-06-17,52.189998626708984,1035700
2021-06-18,52.380001068115234,931100
2021-06-21,53.90999984741211,547500
2021-06-22,54.0099983215332,364600
2021-06-23,53.41999816894531,314800
2021-06-24,53.869998931884766,401700
2021-06-25,52.38999938964844,1508700
2021-06-28,49.459999084472656,2671400
2021-06-29,48.970001220703125,2085700
2021-06-30,49.939998626708984,932800
2021-07-01,51.189998626708984,836700
2021-07-02,51.09000015258789,390100
2021-07-06,49.029998779296875,648100
2021-07-07,47.349998474121094,1109900
2021-07-08,46.97999954223633,788000
2021-07-09,49.540000915527344,782500
2021-07-12,49.290000915527344,756600
2021-07-13,47.22999954223633,512800
2021-07-14,46.689998626708984,791400
2021-07-15,47.900001525878906,1526900
2021-07-16,47.22999954223633,955700
2021-07-19,43.209999084472656,2188800
2021-07-20,45.63999938964844,1112500
2021-07-21,46.95000076293945,866400
2021-07-22,45.9900016784668,636900
2021-07-23,45.0,966800
2021-07-26,47.27000045776367,1207200
2021-07-27,46.040000915527344,647700
2021-07-28,45.619998931884766,1011600
2021-07-29,47.0099983215332,1022300
2021-07-30,47.40999984741211,840000
2021-08-02,47.130001068115234,775800
2021-08-03,45.83000183105469,573100
2021-08-04,43.810001373291016,1742200
2021-08-05,51.29999923706055,3196000
2021-08-06,52.400001525878906,2821900
2021-08-09,50.66999816894531,1165100
2021-08-10,50.83000183105469,903300
2021-08-11,52.91999816894531,1052800
2021-08-12,51.45000076293945,1053500
2021-08-13,52.970001220703125,1116000
2021-08-16,51.209999084472656,969100
2021-08-17,49.33000183105469,1350600
2021-08-18,48.209999084472656,1582300
2021-08-19,47.849998474121094,1068700
2021-08-20,49.34000015258789,991200
2021-08-23,50.15999984741211,972700
2021-08-24,51.220001220703125,819000
2021-08-25,51.75,944100
2021-08-26,50.619998931884766,826500
2021-08-27,50.84000015258789,2418900
2021-08-30,49.61000061035156,817500
2021-08-31,49.189998626708984,1544500
2021-09-01,49.25,601900
2021-09-02,49.380001068115234,611800
2021-09-03,47.689998626708984,904200
2021-09-07,49.66999816894531,958600
2021-09-08,49.65999984741211,1003500
2021-09-09,51.0099983215332,1020200
2021-09-10,52.540000915527344,1423900
2021-09-13,54.2599983215332,1482800
2021-09-14,54.439998626708984,1290500
2021-09-15,53.88999938964844,1459300
2021-09-16,55.650001525878906,748200
2021-09-17,55.040000915527344,1537600
2021-09-20,54.68000030517578,1605900
2021-09-21,54.36000061035156,764400
2021-09-22,55.52000045776367,993100
2021-09-23,57.400001525878906,1219700
2021-09-24,59.20000076293945,812900
2021-09-27,58.33000183105469,836100
2021-09-28,56.81999969482422,1024900
2021-09-29,55.970001220703125,525400
2021-09-30,55.31999969482422,571300
2021-10-01,58.779998779296875,892600
2021-10-04,59.349998474121094,1355200
2021-10-05,58.540000915527344,713500
2021-10-06,59.720001220703125,693300
2021-10-07,59.81999969482422,1364500
2021-10-08,59.02000045776367,1291300
2021-10-11,57.439998626708984,731600
2021-10-12,58.56999969482422,1088300
2021-10-13,57.75,679100
2021-10-14,59.06999969482422,601600
2021-10-15,59.22999954223633,666900
2021-10-18,59.689998626708984,1460100
2021-10-19,58.2599983215332,510000
2021-10-20,60.310001373291016,789800
2021-10-21,62.2400016784668,569300
2021-10-22,64.73999786376953,1098200
2021-10-25,66.70999908447266,800400
2021-10-26,65.83999633789062,923400
2021-10-27,62.5099983215332,1438200
2021-10-28,62.880001068115234,630100
2021-10-29,63.5,464900
2021-11-01,65.2300033569336,319900
2021-11-02,64.75,509100
2021-11-03,65.5,691200
2021-11-04,66.38999938964844,555300
2021-11-05,69.0,999100
2021-11-08,68.77999877929688,1863100
2021-11-09,66.36000061035156,1411400
2021-11-10,64.63999938964844,994500
2021-11-11,64.61000061035156,656800
2021-11-12,63.47999954223633,567400
2021-11-15,64.0199966430664,687900
2021-11-16,62.939998626708984,685500
2021-11-17,63.349998474121094,655300
2021-11-18,65.81999969482422,867800
2021-11-19,66.44999694824219,1179900
2021-11-22,65.41000366210938,717900
2021-11-23,66.0999984741211,857800
2021-11-24,66.33999633789062,329900
2021-11-26,61.58000183105469,1591100
2021-11-29,61.08000183105469,1878800
2021-11-30,58.9900016784668,2318100
2021-12-01,57.599998474121094,1382300
2021-12-02,61.439998626708984,1767200
2021-12-03,59.5099983215332,1259700
2021-12-06,61.790000915527344,1115300
2021-12-07,60.959999084472656,1002000
2021-12-08,64.43000030517578,1108700
2021-12-09,64.19999694824219,492700
2021-12-10,65.81999969482422,838800
2021-12-13,63.060001373291016,765300
2021-12-14,61.380001068115234,1059100
2021-12-15,60.959999084472656,874800
2021-12-16,59.869998931884766,920000
2021-12-17,61.560001373291016,781800
2021-12-20,61.279998779296875,609800
2021-12-21,65.5999984741211,739000
2021-12-22,67.30999755859375,511400
2021-12-23,66.91000366210938,513300
2021-12-27,67.2699966430664,361200
2021-12-28,65.5999984741211,307400
2021-12-29,65.19000244140625,370400
2021-12-30,64.70999908447266,394700
2021-12-31,64.86000061035156,451800
2022-01-03,66.44000244140625,1119100
2022-01-04,65.9000015258789,1091500
2022-01-05,64.81999969482422,557100
2022-01-06,67.66000366210938,706700
2022-01-07,68.33000183105469,948000
2022-01-10,66.58999633789062,739700
2022-01-11,68.04000091552734,733200
2022-01-12,65.87000274658203,717500
2022-01-13,65.72000122070312,848200
2022-01-14,63.2400016784668,1376800
2022-01-18,60.209999084472656,1188300
2022-01-19,60.439998626708984,1062200
2022-01-20,59.0,739700
2022-01-21,58.630001068115234,776100
2022-01-24,59.61000061035156,1141100
2022-01-25,58.70000076293945,817000
2022-01-26,57.68000030517578,666500
2022-01-27,57.189998626708984,638500
2022-01-28,58.2599983215332,607600
2022-01-31,59.58000183105469,724900
2022-02-01,61.119998931884766,5060800
2022-02-02,60.0099983215332,2147400
2022-02-03,59.209999084472656,616800
2022-02-04,60.529998779296875,506000
2022-02-07,61.380001068115234,612800
2022-02-08,63.47999954223633,780700
2022-02-09,65.2300033569336,828900
2022-02-10,66.88999938964844,938200
2022-02-11,66.37999725341797,1098500
2022-02-14,66.98999786376953,606100
2022-02-15,70.68000030517578,1594900
2022-02-16,71.4800033569336,865100
2022-02-17,69.0199966430664,1258700
2022-02-18,68.44999694824219,896700
2022-02-22,68.16000366210938,1274200
2022-02-23,67.12999725341797,1411700
2022-02-24,70.0199966430664,2359300
2022-02-25,71.91000366210938,1519100
2022-02-28,69.38999938964844,1661600
2022-03-01,66.19999694824219,1696100
2022-03-02,68.54000091552734,813600
2022-03-03,66.75,707100
2022-03-04,64.97000122070312,1009100
2022-03-07,57.810001373291016,1747200
2022-03-08,60.79999923706055,1471900
2022-03-09,62.25,858000
2022-03-10,62.939998626708984,572500
2022-03-11,64.83999633789062,888100
2022-03-14,63.060001373291016,1100000
2022-03-15,64.70999908447266,618400
2022-03-16,66.76000213623047,710400
2022-03-17,66.94999694824219,627000
2022-03-18,69.61000061035156,1102200
2022-03-21,70.63999938964844,743100
2022-03-22,71.2300033569336,1316800
2022-03-23,70.98999786376953,600000
2022-03-24,73.33999633789062,683000
2022-03-25,72.94000244140625,852800
2022-03-28,71.56999969482422,663900
2022-03-29,73.41999816894531,714600
2022-03-30,73.80999755859375,808900
2022-03-31,74.44000244140625,1028300
2022-04-01,72.31999969482422,839400
2022-04-04,70.0,1106400
2022-04-05,68.5199966430664,787400
2022-04-06,64.04000091552734,1547900
2022-04-07,62.939998626708984,1585500
2022-04-08,64.70999908447266,1712500
2022-04-11,64.66999816894531,1117400
2022-04-12,67.04000091552734,1063000
2022-04-13,71.83000183105469,1259400
2022-04-14,73.08000183105469,1111500
2022-04-18,73.45999908447266,1222400
2022-04-19,74.0,1136300
2022-04-20,74.4000015258789,968200
2022-04-21,70.43000030517578,1447500
2022-04-22,71.0999984741211,1206200
2022-04-25,74.41999816894531,1908900
2022-04-26,70.91000366210938,1508700
2022-04-27,69.63999938964844,1261500
2022-04-28,68.80999755859375,1148900
2022-04-29,67.44000244140625,717600
2022-05-02,68.33999633789062,811600
2022-05-03,67.5999984741211,1171400
2022-05-04,67.31999969482422,2023700
2022-05-05,62.86000061035156,2296400
2022-05-06,60.88999938964844,1498100
2022-05-09,55.77000045776367,1864400
2022-05-10,56.34000015258789,1160200
2022-05-11,53.650001525878906,1503400
2022-05-12,53.75,1724000
2022-05-13,56.900001525878906,1443000
2022-05-16,55.90999984741211,1112700
2022-05-17,57.560001373291016,1208400
2022-05-18,55.7599983215332,1870500
2022-05-19,56.029998779296875,1297900
2022-05-20,54.7599983215332,1224700
2022-05-23,52.880001068115234,1763900
2022-05-24,48.79999923706055,2390900
2022-05-25,51.54999923706055,1190200
2022-05-26,54.63999938964844,1172000
2022-05-27,55.279998779296875,913800
2022-05-31,54.18000030517578,1035900
2022-06-01,54.099998474121094,861000
2022-06-02,54.7599983215332,982000
2022-06-03,54.060001373291016,1044400
2022-06-06,53.849998474121094,884700
2022-06-07,54.619998931884766,630400
2022-06-08,53.540000915527344,917800
2022-06-09,52.18000030517578,835300
2022-06-10,50.47999954223633,909100
2022-06-13,45.7400016784668,1634600
2022-06-14,44.97999954223633,1731900
2022-06-15,46.52000045776367,1167800
2022-06-16,41.27000045776367,2632700
2022-06-17,44.029998779296875,3084600
2022-06-21,43.4900016784668,1626600
2022-06-22,43.900001525878906,1139400
2022-06-23,43.349998474121094,1073100
2022-06-24,46.90999984741211,2067200
2022-06-27,46.36000061035156,1624100
