Price,Close,Volume
Ticker,IJT,IJT
Date,,
2021-03-23,119.48603057861328,276800
2021-03-24,116.87010192871094,204200
2021-03-25,119.46087646484375,495500
2021-03-26,122.18499755859375,458100
2021-03-29,119.17512512207031,177300
2021-03-30,120.69910430908203,144500
2021-03-31,122.13736724853516,196000
2021-04-01,124.24234771728516,715800
2021-04-05,124.7852783203125,301800
2021-04-06,124.69956970214844,204700
2021-04-07,122.49930572509766,149800
2021-04-08,123.47086334228516,200700
2021-04-09,123.62322235107422,124400
2021-04-12,123.62322235107422,98300
2021-04-13,123.24224853515625,123700
2021-04-14,124.08995819091797,132000
2021-04-15,124.62332916259766,124000
2021-04-16,124.99480438232422,186600
2021-04-19,123.10888671875,125600
2021-04-20,120.81340789794922,386200
2021-04-21,123.61370849609375,271900
2021-04-22,123.20413208007812,139200
2021-04-23,125.27104949951172,77700
2021-04-26,126.2520980834961,94000
2021-04-27,126.32829284667969,87800
2021-04-28,126.32829284667969,77200
2021-04-29,125.88063049316406,406800
2021-04-30,124.37568664550781,98200
2021-05-03,124.95671081542969,158900
2021-05-04,123.61370849609375,172200
2021-05-05,123.01364135742188,87100
2021-05-06,123.51847076416016,153200
2021-05-07,124.59477996826172,81700
2021-05-10,121.48014831542969,106800
2021-05-11,120.91817474365234,175400
2021-05-12,116.879638671875,175600
2021-05-13,119.37515258789062,245900
2021-05-14,122.24212646484375,110000
2021-05-17,121.77542114257812,153600
2021-05-18,120.81340789794922,75000
2021-05-19,120.19429779052734,94600
2021-05-20,121.08960723876953,74400
2021-05-21,121.2991714477539,193600
2021-05-24,122.0992660522461,165900
2021-05-25,121.41346740722656,67000
2021-05-26,123.77561950683594,66700
2021-05-27,124.69956970214844,75400
2021-05-28,124.38519287109375,68700
2021-06-01,126.0997085571289,402700
2021-06-02,125.35675048828125,330900
2021-06-03,123.98518371582031,233500
2021-06-04,124.82335662841797,59400
2021-06-07,125.83301544189453,76500
2021-06-08,127.214111328125,62300
2021-06-09,126.27113342285156,83800
2021-06-10,124.85527801513672,114900
2021-06-11,126.09475708007812,56500
2021-06-14,125.83732604980469,49800
2021-06-15,125.90408325195312,49300
2021-06-16,125.56083679199219,241000
2021-06-17,124.44530487060547,64600
2021-06-18,121.77560424804688,77200
2021-06-21,123.94947052001953,168600
2021-06-22,124.78853607177734,69900
2021-06-23,125.07453918457031,67100
2021-06-24,126.7049789428711,110900
2021-06-25,126.99103546142578,94200
2021-06-28,126.56196594238281,93400
2021-06-29,126.44754791259766,46200
2021-06-30,126.45706176757812,230400
2021-07-01,126.90519714355469,992400
2021-07-02,125.87545013427734,373900
2021-07-06,124.76945495605469,243500
2021-07-07,124.21644592285156,135200
2021-07-08,122.7576675415039,133500
2021-07-09,125.78962707519531,53400
2021-07-12,125.96129608154297,68000
2021-07-13,123.80645751953125,83700
2021-07-14,122.23326110839844,97200
2021-07-15,121.44190216064453,187900
2021-07-16,120.27867889404297,107800
2021-07-19,119.25846099853516,329900
2021-07-20,122.6051025390625,138700
2021-07-21,124.39759063720703,157600
2021-07-22,122.64324951171875,162200
2021-07-23,123.47274780273438,284600
2021-07-26,124.00669860839844,129900
2021-07-27,123.02462768554688,62400
2021-07-28,124.31177520751953,106200
2021-07-29,125.93268585205078,113200
2021-07-30,126.1233901977539,80600
2021-08-02,125.72293853759766,193000
2021-08-03,126.6763687133789,294900
2021-08-04,125.31291961669922,84100
2021-08-05,126.87659454345703,119900
2021-08-06,127.9349365234375,64700
2021-08-09,126.971923828125,184400
2021-08-10,127.48680877685547,129200
2021-08-11,127.88727569580078,66100
2021-08-12,127.35334014892578,38000
2021-08-13,126.59058380126953,67100
2021-08-16,126.03755950927734,47800
2021-08-17,124.2259750366211,143600
2021-08-18,123.35834503173828,85300
2021-08-19,122.34767150878906,116500
2021-08-20,124.30225372314453,166800
2021-08-23,126.05663299560547,80900
2021-08-24,126.65733337402344,54100
2021-08-25,127.04820251464844,64300
2021-08-26,125.79922485351562,75800
2021-08-27,129.1934814453125,130900
2021-08-30,129.250732421875,61600
2021-08-31,128.8693389892578,77800
2021-09-01,129.651123046875,94500
2021-09-02,130.49020385742188,71000
2021-09-03,129.8704833984375,57600
2021-09-07,128.44981384277344,65900
2021-09-08,127.59169006347656,63900
2021-09-09,127.24848175048828,55700
2021-09-10,126.266357421875,73800
2021-09-13,126.73359680175781,72900
2021-09-14,125.40827178955078,76000
2021-09-15,126.53335571289062,67800
2021-09-16,126.27589416503906,77100
2021-09-17,126.31402587890625,91600
2021-09-20,123.95904541015625,146700
2021-09-21,123.82552337646484,122200
2021-09-22,125.73246002197266,69900
2021-09-23,127.41053771972656,68200
2021-09-24,126.72598266601562,52600
2021-09-27,128.31304931640625,53200
2021-09-28,125.97068786621094,147500
2021-09-29,126.16192626953125,65600
2021-09-30,124.32625579833984,118300
2021-10-01,126.60169982910156,1674000
2021-10-04,125.25365447998047,789300
2021-10-05,125.42573547363281,173100
2021-10-06,124.94770050048828,174900
2021-10-07,126.86940002441406,74500
2021-10-08,125.79861450195312,70900
2021-10-11,124.94770050048828,50700
2021-10-12,125.48312377929688,42900
2021-10-13,125.7603530883789,198300
2021-10-14,127.41436004638672,61200
2021-10-15,126.75465393066406,62200
2021-10-18,126.99369049072266,64400
2021-10-19,127.6151123046875,44900
2021-10-20,128.14096069335938,50900
2021-10-21,128.4851531982422,122800
2021-10-22,128.4277801513672,54400
2021-10-25,129.52725219726562,41800
2021-10-26,128.9058074951172,116700
2021-10-27,126.5347900390625,70700
2021-10-28,129.43167114257812,37200
2021-10-29,129.55589294433594,48200
2021-11-01,132.02255249023438,71300
2021-11-02,132.02255249023438,97100
2021-11-03,134.48919677734375,87600
2021-11-04,134.76649475097656,99000
2021-11-05,137.13751220703125,76200
2021-11-08,137.30960083007812,97800
2021-11-09,136.99407958984375,75300
2021-11-10,135.41659545898438,75300
2021-11-11,136.23883056640625,69400
2021-11-12,136.36309814453125,67000
2021-11-15,136.33441162109375,80700
2021-11-16,137.03237915039062,68900
2021-11-17,135.81813049316406,73400
2021-11-18,135.17758178710938,68900
2021-11-19,134.21197509765625,70200
2021-11-22,134.44139099121094,139500
2021-11-23,134.1259307861328,291600
2021-11-24,133.93466186523438,49700
2021-11-26,129.4507598876953,91100
2021-11-29,129.36471557617188,83700
2021-11-30,126.75465393066406,133800
2021-12-01,124.78518676757812,165500
2021-12-02,127.85417175292969,156800
2021-12-03,126.0567626953125,123600
2021-12-06,128.68594360351562,143900
2021-12-07,131.33419799804688,122900
2021-12-08,132.05126953125,100000
2021-12-09,129.489013671875,78000
2021-12-10,129.15438842773438,69000
2021-12-13,127.47191619873047,80700
2021-12-14,126.41860961914062,100400
2021-12-15,128.36245727539062,85600
2021-12-16,125.65254211425781,82400
2021-12-17,126.40901947021484,105900
2021-12-20,125.03968811035156,198000
2021-12-21,128.5827178955078,177600
2021-12-22,130.26805114746094,108200
2021-12-23,131.04368591308594,61600
2021-12-27,133.5908203125,116200
2021-12-28,132.70028686523438,85200
2021-12-29,133.69615173339844,160000
2021-12-30,132.9971466064453,82300
2021-12-31,132.91094970703125,121300
2022-01-03,133.63868713378906,217200
2022-01-04,134.22280883789062,159100
2022-01-05,129.75094604492188,165600
2022-01-06,130.54576110839844,136200
2022-01-07,128.13265991210938,72000
2022-01-10,127.49108123779297,276700
2022-01-11,128.5827178955078,91900
2022-01-12,128.36245727539062,80500
2022-01-13,127.45279693603516,94400
2022-01-14,127.7975082397461,77400
2022-01-18,123.93849182128906,162200
2022-01-19,121.6690673828125,600200
2022-01-20,119.12191772460938,151600
2022-01-21,117.20677947998047,292300
2022-01-24,120.25186157226562,306100
2022-01-25,118.2218017578125,190500
2022-01-26,116.62265014648438,181000
2022-01-27,114.104248046875,211200
2022-01-28,116.32579803466797,145400
2022-01-31,119.322998046875,224600
2022-02-01,120.20397186279297,199400
2022-02-02,119.58155059814453,385500
2022-02-03,117.68553924560547,187100
2022-02-04,117.83876037597656,268800
2022-02-07,117.7047119140625,234600
2022-02-08,119.7922134399414,129900
2022-02-09,121.6690673828125,134900
2022-02-10,120.00288391113281,287300
2022-02-11,119.09317779541016,128500
2022-02-14,118.59524536132812,153500
2022-02-15,121.27645111083984,97100
2022-02-16,121.44881439208984,102600
2022-02-17,118.61441040039062,93700
2022-02-18,117.96324920654297,97700
2022-02-22,116.30665588378906,132800
2022-02-23,114.37236785888672,101200
2022-02-24,116.93865203857422,316800
2022-02-25,119.27511596679688,134800
2022-02-28,119.84966278076172,193900
2022-03-01,117.64725494384766,168700
2022-03-02,120.98918151855469,98900
2022-03-03,119.52410125732422,122100
2022-03-04,117.5132064819336,128700
2022-03-07,114.54472351074219,169700
2022-03-08,115.11927032470703,108000
2022-03-09,118.02072143554688,121700
2022-03-10,117.7047119140625,84300
2022-03-11,116.15345001220703,85900
2022-03-14,114.57344055175781,84900
2022-03-15,116.36410522460938,112600
2022-03-16,119.68688201904297,96500
2022-03-17,121.4583740234375,77100
2022-03-18,122.67451477050781,75500
2022-03-21,121.48712158203125,106900
2022-03-22,122.1669921875,85100
2022-03-23,119.71559143066406,101800
2022-03-24,120.9636001586914,65200
2022-03-25,121.17464447021484,66600
2022-03-28,120.86766815185547,78400
2022-03-29,124.21552276611328,127900
2022-03-30,121.76939392089844,86100
2022-03-31,120.00434112548828,78800
2022-04-01,121.42405700683594,70600
2022-04-04,120.92523193359375,62000
2022-04-05,118.1337661743164,160500
2022-04-06,116.52218627929688,141900
2022-04-07,116.5701675415039,80400
2022-04-08,115.5533447265625,68100
2022-04-11,114.62285614013672,119100
2022-04-12,115.0065689086914,144100
2022-04-13,116.91549682617188,62200
2022-04-14,115.60130310058594,66400
2022-04-18,114.92021942138672,99700
2022-04-19,117.41433715820312,129600
2022-04-20,118.27767181396484,75100
2022-04-21,116.04255676269531,146300
2022-04-22,112.84820556640625,91100
2022-04-25,113.57725524902344,192000
2022-04-26,109.78813171386719,107900
2022-04-27,109.2413558959961,170400
2022-04-28,111.56279754638672,209800
2022-04-29,108.71376037597656,155800
2022-05-02,109.7018051147461,292600
2022-05-03,110.74739837646484,149400
2022-05-04,113.87462615966797,132300
2022-05-05,109.1742172241211,133200
2022-05-06,107.83125305175781,133800
2022-05-09,104.38746643066406,257900
2022-05-10,104.14765930175781,279900
2022-05-11,101.8166275024414,308900
2022-05-12,103.32268524169922,219300
2022-05-13,106.31559753417969,132100
2022-05-16,105.52899932861328,163400
2022-05-17,108.67539978027344,132500
2022-05-18,104.1764144897461,485000
2022-05-19,104.28195190429688,168500
2022-05-20,104.08049774169922,151800
2022-05-23,105.16448211669922,172100
2022-05-24,103.5145492553711,113700
2022-05-25,105.80719757080078,108000
2022-05-26,108.42599487304688,115800
2022-05-27,111.41890716552734,116600
2022-05-31,110.30614471435547,108400
2022-06-01,109.77855682373047,125800
2022-06-02,112.41653442382812,157300
2022-06-03,111.18866729736328,129800
2022-06-06,111.77384185791016,110200
2022-06-07,113.0976333618164,97800
2022-06-08,111.1982650756836,71300
2022-06-09,108.9542236328125,106800
2022-06-10,106.1767807006836,132800
2022-06-13,101.38114929199219,200600
2022-06-14,101.21776580810547,255000
2022-06-15,102.19802856445312,176500
2022-06-16,97.1717529296875,201500
2022-06-17,97.93096923828125,214300
2022-06-21,99.48787689208984,430100
2022-06-22,99.17073059082031,186400
2022-06-23,100.72762298583984,134100
2022-06-24,103.77415466308594,155700
2022-06-27,104.48534393310547,153300
2022-06-28,102.86116027832031,111800
2022-06-29,102.06349182128906,144700
2022-06-30,101.21776580810547,125500
2022-07-01,102.00582122802734,132500
2022-07-05,102.94766998291016,209300
2022-07-06,102.04428100585938,330500
2022-07-07,104.20662689208984,109000
2022-07-08,103.7645492553711,162600
2022-07-11,102.23646545410156,265100
2022-07-12,101.85205841064453,148600
2022-07-13,101.74636840820312,157000
2022-07-14,101.112060546875,132500
2022-07-15,103.07259368896484,138600
2022-07-18,102.8131103515625,91000
2022-07-19,106.74380493164062,103300
2022-07-20,108.71395111083984,164300
2022-07-21,109.74227905273438,149400
2022-07-22,108.21419525146484,155000
2022-07-25,108.63707733154297,136800
2022-07-26,108.14692687988281,4194900
2022-07-27,110.58800506591797,573800
2022-07-28,112.11608123779297,97500
2022-07-29,113.2405014038086,479600
2022-08-01,113.32699584960938,460400
2022-08-02,112.68311309814453,342900
2022-08-03,114.10543823242188,264700
2022-08-04,113.30778503417969,138100
2022-08-05,113.70178985595703,103500
2022-08-08,114.18232727050781,159900
2022-08-09,112.01995849609375,118800
2022-08-10,114.63400268554688,118700
2022-08-11,115.32597351074219,105600
2022-08-12,117.62289428710938,75600
2022-08-15,118.2091293334961,186800
2022-08-16,118.60316467285156,213600
2022-08-17,116.68106842041016,168200
2022-08-18,117.77664947509766,166900
2022-08-19,115.82572174072266,102200
2022-08-22,113.0290756225586,71700
2022-08-23,112.87530517578125,408800
2022-08-24,113.41349029541016,71100
2022-08-25,115.4028549194336,142000
2022-08-26,111.44335174560547,148400
2022-08-29,110.33811950683594,76800
2022-08-30,108.94461822509766,605600
2022-08-31,107.92589569091797,121200
2022-09-01,106.60926055908203,256300
2022-09-02,105.66743469238281,131000
2022-09-06,104.2258529663086,233500
2022-09-07,106.12873840332031,3424900
2022-09-08,106.9264144897461,635400
2022-09-09,108.85810852050781,84200
2022-09-12,110.20357513427734,192100
2022-09-13,105.91730499267578,84100
2022-09-14,106.0422134399414,67800
2022-09-15,104.99468994140625,85200
2022-09-16,104.19701385498047,110700
2022-09-19,105.18689727783203,166100
2022-09-20,104.04325866699219,107000
2022-09-21,102.77466583251953,101500
2022-09-22,100.4585189819336,105200
2022-09-23,98.52682495117188,204900
2022-09-26,97.1601791381836,321000
2022-09-27,97.52668762207031,207900
2022-09-28,100.3814926147461,218300
2022-09-29,98.34645080566406,108200
2022-09-30,98.05712127685547,167900
2022-10-03,100.49722290039062,274200
2022-10-04,104.16219329833984,321000
2022-10-05,103.65103912353516,120500
2022-10-06,103.07234191894531,60800
2022-10-07,100.32362365722656,132500
2022-10-10,100.21752166748047,135900
2022-10-11,100.08250427246094,84700
2022-10-12,99.44596099853516,148500
2022-10-13,101.92464447021484,221100
2022-10-14,99.27234649658203,98000
2022-10-17,102.0789566040039,173100
2022-10-18,103.11093139648438,113400
2022-10-19,101.08554077148438,118600
2022-10-20,99.61956024169922,122600
2022-10-21,102.1271743774414,97900
2022-10-24,102.93732452392578,69500
2022-10-25,105.50279235839844,149100
2022-10-26,105.7728500366211,93000
2022-10-27,105.5220947265625,142700
2022-10-28,107.96218872070312,137500
2022-10-31,107.7596435546875,70300
2022-11-01,108.21294403076172,165400
2022-11-02,104.31652069091797,384800
2022-11-03,103.49669647216797,103300
2022-11-04,104.80838012695312,202300
2022-11-07,105.8210678100586,183300
2022-11-08,106.28401184082031,106300
2022-11-09,103.82463836669922,96400
2022-11-10,110.49873352050781,111400
2022-11-11,111.32817077636719,166500
2022-11-14,110.25761413574219,124800
2022-11-15,111.79110717773438,306700
2022-11-16,109.92005920410156,85000
2022-11-17,109.15813446044922,85800
2022-11-18,109.80431365966797,51800
2022-11-21,109.35100555419922,112600
2022-11-22,110.63375091552734,259000
2022-11-23,111.07740020751953,85500
2022-11-25,111.34745788574219,25200
2022-11-28,108.94593811035156,65500
2022-11-29,109.14847564697266,99600
2022-11-30,112.51446533203125,157000
2022-12-01,112.48551940917969,146800
2022-12-02,112.9773941040039,63500
2022-12-05,109.81395721435547,88100
2022-12-06,108.41548919677734,172300
2022-12-07,108.05863952636719,179400
2022-12-08,108.5022964477539,142900
2022-12-09,107.4992446899414,91800
2022-12-12,108.47335052490234,96800
2022-12-13,109.26779174804688,299000
2022-12-14,108.19368743896484,122800
2022-12-15,105.232666015625,155200
2022-12-16,104.35209655761719,147300
2022-12-19,104.09082794189453,873100
2022-12-20,104.38114166259766,319700
2022-12-21,105.97775268554688,100600
2022-12-22,104.59400177001953,796200
2022-12-23,105.38750457763672,1664100
2022-12-27,105.16493225097656,187000
2022-12-28,103.28767395019531,1246600
2022-12-29,105.25202941894531,390600
2022-12-30,104.57464599609375,309700
2023-01-03,104.08116149902344,539000
2023-01-04,104.91333770751953,232600
2023-01-05,103.88761901855469,131000
2023-01-06,106.34547424316406,253600
2023-01-09,106.39385223388672,132300
2023-01-10,107.54537200927734,128300
2023-01-11,108.6001205444336,208700
2023-01-12,110.2451400756836,255500
2023-01-13,111.0966567993164,80600
2023-01-17,110.63219451904297,168300
2023-01-18,108.70655059814453,173900
2023-01-19,107.68084716796875,260700
2023-01-20,109.18071746826172,242000
2023-01-23,110.29352569580078,142100
2023-01-24,110.05159759521484,131500
2023-01-25,110.16770935058594,338900
2023-01-26,110.89347076416016,101500
2023-01-27,111.0192642211914,77200
2023-01-30,109.741943359375,168300
2023-01-31,112.24818420410156,89200
2023-02-01,114.03834533691406,128100
2023-02-02,116.27364349365234,134900
2023-02-03,116.08976745605469,158000
2023-02-06,114.40606689453125,111300
2023-02-07,115.18016815185547,100800
2023-02-08,113.61258697509766,98100
2023-02-09,112.07400512695312,91900
2023-02-10,112.44171142578125,95700
2023-02-13,113.79641723632812,175900
2023-02-14,113.53516387939453,296600
2023-02-15,114.51248931884766,69800
2023-02-16,113.69966888427734,105400
2023-02-17,113.87384033203125,97900
2023-02-21,110.76765441894531,68800
2023-02-22,111.12568664550781,82100
2023-02-23,111.69661712646484,135200
2023-02-24,111.14505004882812,97700
2023-02-27,111.54177856445312,187300
2023-02-28,111.16438293457031,216000
2023-03-01,111.39665222167969,133400
2023-03-02,111.67725372314453,224700
2023-03-03,112.92552947998047,277800
2023-03-06,110.73861694335938,81500
2023-03-07,109.62582397460938,90600
2023-03-08,109.87742614746094,181300
2023-03-09,107.50666046142578,73700
2023-03-10,105.01976013183594,95900
2023-03-13,102.84255981445312,284400
2023-03-14,105.09719848632812,93200
2023-03-15,103.32637786865234,136400
2023-03-16,105.21330261230469,82700
2023-03-17,102.4845199584961,82600
2023-03-20,104.07147216796875,122900
2023-03-21,105.84230041503906,56000
2023-03-22,103.02642059326172,77000
2023-03-23,102.33068084716797,70000
2023-03-24,103.45625305175781,71200
2023-03-27,104.54302978515625,88200
2023-03-28,104.36837005615234,176800
2023-03-29,105.02818298339844,74500
2023-03-30,104.94086456298828,61600
2023-03-31,106.67776489257812,86000
2023-04-03,106.9300308227539,145600
2023-04-04,104.67887878417969,75000
2023-04-05,103.98994445800781,109500
2023-04-06,103.88319396972656,69400
2023-04-10,105.2125473022461,84600
2023-04-11,105.6589126586914,65100
2023-04-12,105.09611511230469,64300
2023-04-13,106.2217025756836,73000
2023-04-14,105.36780548095703,52200
2023-04-17,105.8626708984375,67300
2023-04-18,105.23196411132812,140000
2023-04-19,105.35810089111328,83700
2023-04-20,105.2707748413086,105800
2023-04-21,105.047607421875,61600
2023-04-24,105.03791046142578,108600
2023-04-25,102.35978698730469,326400
2023-04-26,101.38947296142578,126600
2023-04-27,102.89347076416016,131800
2023-04-28,103.5047836303711,52400
2023-05-01,103.66004180908203,76900
2023-05-02,101.91343688964844,64900
2023-05-03,102.12692260742188,72700
2023-05-04,101.25361633300781,95300
2023-05-05,103.63092803955078,89600
2023-05-08,103.08753204345703,71800
2023-05-09,102.47622680664062,71900
2023-05-10,103.20398712158203,82400
2023-05-11,102.4471206665039,173900
2023-05-12,102.31127166748047,81400
2023-05-15,103.39804077148438,98800
2023-05-16,102.28216552734375,58500
2023-05-17,104.57213592529297,101000
2023-05-18,105.38721466064453,57500
2023-05-19,104.95057678222656,60500
2023-05-22,105.7462387084961,284000
2023-05-23,105.51335144042969,72100
2023-05-24,104.27134704589844,74400
2023-05-25,104.34896087646484,73800
2023-05-26,105.61039733886719,110800
2023-05-30,104.92145538330078,184800
2023-05-31,103.69884490966797,109000
2023-06-01,104.69828033447266,74700
2023-06-02,108.63780975341797,100400
2023-06-05,106.45458221435547,230700
2023-06-06,109.10357666015625,123800
2023-06-07,111.66534423828125,123700
2023-06-08,111.11074829101562,68400
2023-06-09,110.44915008544922,259600
2023-06-12,110.70211791992188,115900
2023-06-13,111.74317932128906,87600
2023-06-14,110.4394302368164,111000
2023-06-15,111.29562377929688,116500
2023-06-16,110.89672088623047,93300
2023-06-20,110.3615951538086,71300
2023-06-21,110.29349517822266,75400
2023-06-22,109.44701385498047,67200
2023-06-23,107.49139404296875,87500
2023-06-26,108.02650451660156,103900
2023-06-27,109.64160919189453,68600
2023-06-28,109.98214721679688,60200
2023-06-29,111.82100677490234,71700
2023-06-30,111.82100677490234,85600
2023-07-03,112.47289276123047,99100
2023-07-05,110.80915832519531,92000
2023-07-06,109.32052612304688,108300
2023-07-07,110.25457000732422,86500
2023-07-10,111.76264190673828,157200
2023-07-11,112.5604476928711,69400
2023-07-12,113.84475708007812,78600
2023-07-13,114.6328353881836,54800
2023-07-14,113.8252944946289,82000
2023-07-17,114.9733657836914,90500
2023-07-18,116.4814453125,61900
2023-07-19,116.4814453125,117100
2023-07-20,115.55713653564453,148600
2023-07-21,115.45984649658203,65200
2023-07-24,115.87820434570312,204700
2023-07-25,116.02415466308594,213300
2023-07-26,116.37440490722656,194200
2023-07-27,115.28470611572266,95200
2023-07-28,116.46198272705078,206100
2023-07-31,117.58086395263672,111200
2023-08-01,116.8122329711914,369700
2023-08-02,116.0922622680664,212300
2023-08-03,115.7614517211914,46000
2023-08-04,115.46956634521484,38800
2023-08-07,115.99496459960938,45300
2023-08-08,115.16796112060547,48400
2023-08-09,114.33123016357422,64300
2023-08-10,114.07825469970703,67200
2023-08-11,113.90312194824219,254400
2023-08-14,113.57234191894531,45400
2023-08-15,112.42424011230469,199600
2023-08-16,111.15940856933594,85200
2023-08-17,109.83619689941406,67600
2023-08-18,110.48807525634766,41600
2023-08-21,110.3421401977539,50700
2023-08-22,110.4394302368164,64100
2023-08-23,111.57777404785156,36900
2023-08-24,110.3615951538086,84300
2023-08-25,110.81889343261719,178200
2023-08-28,111.5875015258789,65500
2023-08-29,113.06639862060547,75500
2023-08-30,113.70854187011719,63100
2023-08-31,113.4847640991211,51700
2023-09-01,114.70095825195312,60200
2023-09-05,111.63616180419922,69300
2023-09-06,111.49993133544922,50500
2023-09-07,110.62427520751953,68900
2023-09-08,110.18645477294922,41200
2023-09-11,110.31293487548828,72200
2023-09-12,110.24484252929688,63500
2023-09-13,109.78753662109375,53800
2023-09-14,111.23725128173828,68000
2023-09-15,110.04051208496094,51900
2023-09-18,109.62214660644531,53200
2023-09-19,109.1259536743164,67600
2023-09-20,108.06543731689453,63000
2023-09-21,106.52816009521484,91600
2023-09-22,106.42115783691406,86700
2023-09-25,107.13139343261719,69300
2023-09-26,105.82000732421875,77000
2023-09-27,106.96247100830078,77100
2023-09-28,108.16352081298828,95400
2023-09-29,107.09917449951172,74000
2023-10-02,105.94695281982422,135800
2023-10-03,104.58965301513672,96700
2023-10-04,104.61894226074219,90900
2023-10-05,104.73611450195312,111000
2023-10-06,105.74188995361328,101400
2023-10-09,106.6207046508789,85800
2023-10-10,107.67528533935547,95900
2023-10-11,107.62647247314453,54500
2023-10-12,105.68329620361328,57000
2023-10-13,104.51152801513672,128400
2023-10-16,106.16175842285156,78200
2023-10-17,107.15776062011719,71900
2023-10-18,105.10717010498047,106800
2023-10-19,103.50576782226562,83500
2023-10-20,102.29495239257812,104600
2023-10-23,101.47471618652344,126300
2023-10-24,102.2754135131836,151000
2023-10-25,101.2794189453125,95700
2023-10-26,101.16224670410156,128100
2023-10-27,100.65449523925781,143100
2023-10-30,100.93766784667969,114600
2023-10-31,101.6114273071289,337900
2023-11-01,102.05082702636719,134600
2023-11-02,104.24788665771484,95600
2023-11-03,106.64024353027344,145100
2023-11-06,105.82000732421875,116000
2023-11-07,105.08766174316406,90600
2023-11-08,104.10140991210938,107100
2023-11-09,103.08589172363281,176600
2023-11-10,104.32600402832031,111600
2023-11-13,104.40412902832031,132200
2023-11-14,109.91141510009766,159200
2023-11-15,109.83331298828125,480700
2023-11-16,108.35884857177734,116000
2023-11-17,109.35482025146484,121700
2023-11-20,109.79423522949219,119400
2023-11-21,108.66152954101562,116500
2023-11-22,109.31575012207031,119300
2023-11-24,109.83331298828125,22200
2023-11-27,109.41342163085938,227900
2023-11-28,108.61270141601562,72800
2023-11-29,108.7689437866211,87400
2023-11-30,109.1888198852539,68600
2023-12-01,111.83504486083984,120300
2023-12-04,113.23140716552734,146200
