Price,Close,Volume
Ticker,RXT,RXT
Date,,
2021-03-22,23.700000762939453,3228700
2021-03-23,22.68000030517578,1589700
2021-03-24,22.709999084472656,785800
2021-03-25,23.75,3757700
2021-03-26,23.56999969482422,1810100
2021-03-29,23.299999237060547,520300
2021-03-30,23.520000457763672,706300
2021-03-31,23.780000686645508,2350300
2021-04-01,25.0,3439600
2021-04-05,26.040000915527344,1765700
2021-04-06,25.479999542236328,1974500
2021-04-07,25.34000015258789,772400
2021-04-08,25.610000610351562,1005600
2021-04-09,26.06999969482422,1363100
2021-04-12,24.899999618530273,1416100
2021-04-13,25.09000015258789,704200
2021-04-14,25.510000228881836,1482000
2021-04-15,25.18000030517578,679000
2021-04-16,24.950000762939453,2543000
2021-04-19,25.34000015258789,717400
2021-04-20,25.0,1725500
2021-04-21,24.989999771118164,598900
2021-04-22,24.860000610351562,880900
2021-04-23,24.790000915527344,644900
2021-04-26,24.93000030517578,960600
2021-04-27,24.81999969482422,599500
2021-04-28,24.510000228881836,543500
2021-04-29,24.68000030517578,771800
2021-04-30,24.8700008392334,532100
2021-05-03,24.049999237060547,846300
2021-05-04,23.940000534057617,680500
2021-05-05,23.950000762939453,582200
2021-05-06,23.899999618530273,665500
2021-05-07,23.719999313354492,778300
2021-05-10,24.020000457763672,1574100
2021-05-11,19.010000228881836,8989900
2021-05-12,18.280000686645508,5387200
2021-05-13,18.34000015258789,2282500
2021-05-14,19.459999084472656,1164600
2021-05-17,19.844999313354492,1434400
2021-05-18,19.770000457763672,733900
2021-05-19,19.530000686645508,723700
2021-05-20,20.149999618530273,648500
2021-05-21,20.43000030517578,500800
2021-05-24,20.829999923706055,727200
2021-05-25,20.81999969482422,793100
2021-05-26,20.65999984741211,936500
2021-05-27,21.010000228881836,1231600
2021-05-28,20.18000030517578,1144900
2021-06-01,20.18000030517578,856700
2021-06-02,20.829999923706055,1166300
2021-06-03,20.719999313354492,863000
2021-06-04,20.850000381469727,697600
2021-06-07,21.010000228881836,1170700
2021-06-08,21.25,1418100
2021-06-09,21.170000076293945,780200
2021-06-10,20.860000610351562,731400
2021-06-11,20.860000610351562,573300
2021-06-14,20.860000610351562,655300
2021-06-15,20.34000015258789,795100
2021-06-16,20.219999313354492,750100
2021-06-17,19.860000610351562,979300
2021-06-18,19.25,2134000
2021-06-21,19.639999389648438,1033800
2021-06-22,19.350000381469727,809700
2021-06-23,19.489999771118164,962600
2021-06-24,19.770000457763672,657300
2021-06-25,19.860000610351562,3196100
2021-06-28,19.559999465942383,570800
2021-06-29,19.739999771118164,917500
2021-06-30,19.610000610351562,953500
2021-07-01,20.079999923706055,857800
2021-07-02,20.010000228881836,529200
2021-07-06,19.959999084472656,621700
2021-07-07,19.530000686645508,528200
2021-07-08,19.450000762939453,557800
