Price,Close,Volume
Ticker,DTAN,DTAN
Date,,
2024-09-10,24.22136688232422,67000
2024-09-11,24.30148696899414,39400
2024-09-12,24.425573348999023,12200
2024-09-13,24.608285903930664,700
2024-09-16,24.763635635375977,4000
2024-09-17,24.742141723632812,300
2024-09-18,24.833984375,0
2024-09-19,25.332286834716797,200
2024-09-20,25.02939796447754,600
2024-09-23,25.11244773864746,100
2024-09-24,25.33326530456543,100
2024-09-25,25.164230346679688,1500
2024-09-26,25.69477653503418,500
2024-09-27,25.722135543823242,300
2024-09-30,25.58632469177246,200
2024-10-01,25.35378074645996,100
2024-10-02,25.310792922973633,400
2024-10-03,25.022560119628906,300
2024-10-04,25.32642364501953,200
2024-10-07,25.171070098876953,100
2024-10-08,25.15250587463379,200
2024-10-09,25.28441047668457,15600
2024-10-10,25.168140411376953,400
2024-10-11,25.26682472229004,500
2024-10-14,25.343032836914062,300
2024-10-15,25.04600715637207,300
2024-10-16,25.132963180541992,400
2024-10-17,25.125150680541992,100
2024-10-18,25.32544708251953,500
2024-10-21,25.0841121673584,100
2024-10-22,25.008880615234375,500
2024-10-23,24.795879364013672,1000
2024-10-24,24.93853187561035,200
2024-10-25,24.887723922729492,100
2024-10-28,25.015718460083008,400
2024-10-29,24.924850463867188,100
2024-10-30,24.705989837646484,300
2024-10-31,24.467586517333984,800
2024-11-01,24.58385467529297,100
2024-11-04,24.58385467529297,100
2024-11-05,24.759729385375977,100
2024-11-06,24.3679256439209,300
2024-11-07,24.827144622802734,100
2024-11-08,24.482240676879883,100
2024-11-11,24.534029006958008,3200
2024-11-12,24.187170028686523,100
2024-11-13,24.043540954589844,400
2024-11-14,24.002506256103516,600
2024-11-15,23.874509811401367,100
2024-11-18,23.957561492919922,400
2024-11-19,23.898937225341797,100
2024-11-20,23.764102935791016,500
2024-11-21,23.804161071777344,0
2024-11-22,23.931180953979492,6400
2024-11-25,24.199872970581055,300
2024-11-26,24.030839920043945,1600
2024-11-27,24.14222526550293,500
2024-11-29,24.39723777770996,100
2024-12-02,24.476383209228516,600
2024-12-03,24.538911819458008,100
2024-12-04,24.614145278930664,100
2024-12-05,24.81151008605957,8000
2024-12-06,24.905311584472656,100
2024-12-09,24.98836326599121,100
2024-12-10,24.78317642211914,0
2024-12-11,24.87502098083496,100
2024-12-12,24.732370376586914,500
2024-12-13,24.630756378173828,0
2024-12-16,24.535003662109375,200
2024-12-17,24.503740310668945,200
2024-12-18,23.8881893157959,200
2024-12-19,23.81002426147461,500
2024-12-20,23.979055404663086,100
2024-12-23,24.133432388305664,1100
2024-12-24,24.163721084594727,0
2024-12-26,24.343502044677734,200
2024-12-27,24.358158111572266,1100
2024-12-30,24.18307876586914,100
2024-12-31,24.13390350341797,195900
2025-01-02,24.011940002441406,100
2025-01-03,24.11619758605957,300
2025-01-06,24.47126579284668,900
2025-01-07,24.427988052368164,500
2025-01-08,24.25291633605957,1500
2025-01-10,23.870304107666016,400
2025-01-13,23.769981384277344,1100
2025-01-14,23.87325668334961,400
2025-01-15,24.274551391601562,700
