Price,Close,Volume
Ticker,VTMX,VTMX
Date,,
2023-06-30,30.428504943847656,3471100
2023-07-03,31.401235580444336,613000
2023-07-05,35.18827438354492,1522500
2023-07-06,32.921722412109375,561000
2023-07-07,33.17670440673828,338900
2023-07-10,32.78950119018555,215800
2023-07-11,33.07282638549805,262500
2023-07-12,33.582801818847656,216400
2023-07-13,33.45939254760742,184400
2023-07-14,33.20310974121094,127300
2023-07-17,32.95632553100586,55700
2023-07-18,32.775978088378906,232500
2023-07-19,32.804447174072266,110600
2023-07-20,32.443756103515625,181000
2023-07-21,31.76032257080078,93400
2023-07-24,32.301368713378906,34300
2023-07-25,32.18746566772461,79500
2023-07-26,33.820098876953125,699300
2023-07-27,34.00044631958008,180800
2023-07-28,34.702857971191406,162700
2023-07-31,34.42758560180664,199500
2023-08-01,33.820098876953125,126700
2023-08-02,32.832923889160156,125600
2023-08-03,31.769813537597656,89600
2023-08-04,32.36781311035156,111800
2023-08-07,32.510196685791016,89400
2023-08-08,32.22543716430664,134500
2023-08-09,32.291873931884766,164900
2023-08-10,32.59563064575195,74900
2023-08-11,32.813941955566406,21500
2023-08-14,32.747501373291016,26400
2023-08-15,33.58279800415039,130400
2023-08-16,34.49403381347656,366000
2023-08-17,33.772640228271484,359400
2023-08-18,33.69670104980469,147000
2023-08-21,34.380126953125,20300
2023-08-22,35.224910736083984,181700
2023-08-23,36.16463088989258,78000
2023-08-24,35.45272445678711,114800
2023-08-25,35.87038040161133,76900
2023-08-28,36.117164611816406,36100
2023-08-29,36.37344741821289,43200
2023-08-30,36.050724029541016,237300
2023-08-31,35.253395080566406,192600
2023-09-01,34.9686279296875,31500
2023-09-05,34.380126953125,76800
2023-09-06,33.97196578979492,33100
2023-09-07,33.820098876953125,50500
2023-09-08,34.39910888671875,20400
2023-09-11,34.79777145385742,33200
2023-09-12,35.044559478759766,51400
2023-09-13,34.4180908203125,35100
2023-09-14,34.57946014404297,146900
2023-09-15,34.25673294067383,37600
2023-09-18,34.038414001464844,90900
2023-09-19,34.152320861816406,45800
2023-09-20,34.46555709838867,31300
2023-09-21,33.45939254760742,58900
2023-09-22,33.535335540771484,44000
2023-09-25,32.3298454284668,31200
2023-09-26,31.655912399291992,43100
2023-09-27,31.10537338256836,47200
2023-09-28,31.59896469116211,56000
2023-09-29,31.200294494628906,56400
2023-10-02,30.573820114135742,61700
2023-10-03,29.662588119506836,84400
2023-10-04,29.966331481933594,82900
2023-10-05,29.928363800048828,79800
2023-10-06,30.516874313354492,134500
2023-10-09,30.497888565063477,82300
2023-10-10,31.46607780456543,46500
2023-10-11,31.655912399291992,85100
2023-10-12,30.720645904541016,59500
2023-10-13,29.92853355407715,137200
2023-10-16,30.3770809173584,341500
2023-10-17,30.319820404052734,322000
2023-10-18,28.82148551940918,167800
2023-10-19,29.460899353027344,230200
2023-10-20,28.630611419677734,268700
2023-10-23,28.87874412536621,87800
2023-10-24,29.384552001953125,92700
2023-10-25,29.40363883972168,86700
2023-10-26,29.842641830444336,36600
2023-10-27,29.842641830444336,38800
2023-10-30,29.78537940979004,52500
2023-10-31,30.004880905151367,138000
2023-11-01,30.663389205932617,74200
2023-11-02,31.245540618896484,76900
2023-11-03,33.15424728393555,195300
2023-11-06,33.13516616821289,83500
2023-11-07,33.35466003417969,99800
2023-11-08,33.106529235839844,99600
2023-11-09,32.04719543457031,71800
2023-11-10,32.93474578857422,40800
2023-11-13,33.068355560302734,67500
2023-11-14,34.40445327758789,155300
2023-11-15,34.83391571044922,56400
2023-11-16,34.881629943847656,22300
2023-11-17,34.91026306152344,54800
2023-11-20,35.77872085571289,75300
2023-11-21,35.65465545654297,31000
2023-11-22,35.62602615356445,41100
2023-11-24,36.189090728759766,17800
2023-11-27,35.51150131225586,76500
2023-11-28,34.232666015625,79900
2023-11-29,34.099056243896484,33200
2023-11-30,36.06503677368164,159100
2023-12-01,35.606937408447266,67400
2023-12-04,34.576236724853516,140500
2023-12-05,34.46171569824219,60900
2023-12-06,34.652587890625,205100
2023-12-07,34.824371337890625,263100
2023-12-08,35.14884948730469,1047300
2023-12-11,35.03432846069336,244800
2023-12-12,34.97706985473633,327000
2023-12-13,36.7617073059082,326400
2023-12-14,37.238887786865234,302600
2023-12-15,37.55381774902344,125100
2023-12-18,37.69697570800781,76800
2023-12-19,37.84012985229492,95400
2023-12-20,36.89531326293945,104300
2023-12-21,37.48701477050781,126700
2023-12-22,37.6588020324707,52700
2023-12-26,37.706520080566406,34700
2023-12-27,38.183692932128906,65000
2023-12-28,37.79240798950195,41500
2023-12-29,37.811492919921875,116400
2024-01-02,36.962120056152344,88100
2024-01-03,36.79033660888672,118900
2024-01-04,35.90278244018555,91300
2024-01-05,36.68535614013672,154000
2024-01-08,37.14344787597656,105900
2024-01-09,36.84759521484375,114900
2024-01-10,36.504032135009766,59800
2024-01-11,36.64016342163086,63300
2024-01-12,36.9948616027832,129200
2024-01-16,36.074554443359375,58000
2024-01-17,35.41307067871094,130000
2024-01-18,35.27885818481445,72500
2024-01-19,36.06495666503906,127300
2024-01-22,35.96909713745117,117000
2024-01-23,35.8444709777832,93400
2024-01-24,36.074554443359375,186800
2024-01-25,37.15784454345703,243400
2024-01-26,37.1194953918457,93900
2024-01-29,36.86064910888672,325100
