Price,Close,Volume
Ticker,LSAF,LSAF
Date,,
2021-03-23,28.461130142211914,4100
2021-03-24,28.321109771728516,7100
2021-03-25,28.525667190551758,12400
2021-03-26,29.17949676513672,5200
2021-03-29,29.132793426513672,6700
2021-03-30,29.03938865661621,2400
2021-03-31,29.095430374145508,46200
2021-04-01,29.226198196411133,9400
2021-04-05,29.68387794494629,18000
2021-04-06,29.730581283569336,12900
2021-04-07,29.609153747558594,4500
2021-04-08,29.758602142333984,4500
2021-04-09,29.91738510131836,5800
2021-04-12,29.973430633544922,13000
2021-04-13,29.954748153686523,4700
2021-04-14,29.908048629760742,9000
2021-04-15,30.188261032104492,32700
2021-04-16,30.449796676635742,10700
2021-04-19,30.216283798217773,4600
2021-04-20,30.066835403442383,10200
2021-04-21,30.37506866455078,25300
2021-04-22,30.26298713684082,4500
2021-04-23,30.533855438232422,1300
2021-04-26,30.57122039794922,9500
2021-04-27,30.701984405517578,8000
2021-04-28,30.496496200561523,19600
2021-04-29,30.645946502685547,5700
2021-04-30,30.27232551574707,35300
2021-05-03,30.533855438232422,3700
2021-05-04,30.533855438232422,14900
2021-05-05,30.673961639404297,17600
2021-05-06,30.944835662841797,34700
2021-05-07,31.23438835144043,4200
2021-05-10,31.131643295288086,5800
2021-05-11,30.814069747924805,33400
2021-05-12,29.91738510131836,9100
2021-05-13,30.403087615966797,14600
2021-05-14,30.692646026611328,26800
2021-05-17,30.524518966674805,19000
2021-05-18,30.281661987304688,19300
2021-05-19,30.16957664489746,7400
2021-05-20,30.281661987304688,16200
2021-05-21,30.300344467163086,15300
2021-05-24,30.56188201904297,21800
2021-05-25,30.384408950805664,53300
2021-05-26,30.496496200561523,22500
2021-05-27,30.72066879272461,8600
2021-05-28,30.6552791595459,12500
2021-06-01,30.645946502685547,23900
2021-06-02,30.524518966674805,4600
2021-06-03,30.440452575683594,6300
2021-06-04,30.627260208129883,9400
2021-06-07,30.468473434448242,10900
2021-06-08,30.543195724487305,10400
