Price,Close,Volume
Ticker,GRAL,GRAL
Date,,
2024-06-12,13.65999984741211,1157400
2024-06-13,14.300000190734863,738200
2024-06-14,14.619999885559082,291900
2024-06-17,15.579999923706055,246700
2024-06-18,16.040000915527344,272300
2024-06-20,20.31999969482422,961500
2024-06-21,17.219999313354492,367100
2024-06-24,18.6299991607666,610600
2024-06-25,17.0,10373700
2024-06-26,16.729999542236328,5052300
2024-06-27,15.15999984741211,4831400
2024-06-28,15.369999885559082,4399000
2024-07-01,14.960000038146973,1991600
2024-07-02,15.050000190734863,1813400
2024-07-03,15.489999771118164,1952700
2024-07-05,15.199999809265137,2911000
2024-07-08,14.75,1822800
2024-07-09,14.015000343322754,2185300
2024-07-10,13.899999618530273,846400
2024-07-11,14.569999694824219,830500
2024-07-12,14.8100004196167,803700
2024-07-15,15.59000015258789,1170500
2024-07-16,19.450000762939453,3613900
2024-07-17,19.81999969482422,2615900
2024-07-18,16.920000076293945,2374700
2024-07-19,16.579999923706055,1396400
2024-07-22,16.1299991607666,1076600
2024-07-23,15.329999923706055,1164800
2024-07-24,14.930000305175781,1041500
2024-07-25,15.845000267028809,872600
2024-07-26,16.31999969482422,637000
2024-07-29,15.4399995803833,805400
2024-07-30,15.529999732971191,453900
2024-07-31,15.380000114440918,852100
2024-08-01,16.639999389648438,895700
2024-08-02,16.59000015258789,879300
2024-08-05,17.139999389648438,1107700
2024-08-06,17.049999237060547,592600
2024-08-07,17.6200008392334,1024200
2024-08-08,17.450000762939453,477600
2024-08-09,16.15999984741211,816700
2024-08-12,15.369999885559082,726000
2024-08-13,15.84000015258789,862200
2024-08-14,15.390000343322754,1502600
2024-08-15,15.869999885559082,656800
2024-08-16,16.75,353800
2024-08-19,16.790000915527344,717400
2024-08-20,16.059999465942383,717600
2024-08-21,16.920000076293945,1089600
2024-08-22,16.540000915527344,724900
2024-08-23,15.40999984741211,757400
2024-08-26,14.979999542236328,1074000
2024-08-27,14.920000076293945,617800
2024-08-28,14.529999732971191,551500
2024-08-29,14.819999694824219,472700
2024-08-30,14.109999656677246,2266600
2024-09-03,13.260000228881836,1522000
2024-09-04,13.329999923706055,1017600
2024-09-05,13.470000267028809,1192800
2024-09-06,12.6899995803833,1314700
2024-09-09,13.34000015258789,1365800
2024-09-10,13.40999984741211,938400
2024-09-11,13.319999694824219,703200
2024-09-12,13.550000190734863,711900
2024-09-13,14.09000015258789,720600
2024-09-16,14.050000190734863,1304000
2024-09-17,14.039999961853027,758300
2024-09-18,13.90999984741211,585000
2024-09-19,13.869999885559082,710100
2024-09-20,13.949999809265137,1642000
2024-09-23,13.039999961853027,983600
2024-09-24,13.239999771118164,875400
2024-09-25,13.0600004196167,1197700
2024-09-26,13.600000381469727,796300
2024-09-27,14.399999618530273,873000
2024-09-30,13.760000228881836,723300
2024-10-01,13.25,507500
2024-10-02,13.25,447600
2024-10-03,12.569999694824219,656400
2024-10-04,13.029999732971191,463000
2024-10-07,12.800000190734863,744200
2024-10-08,13.0,434600
2024-10-09,12.930000305175781,442800
2024-10-10,13.029999732971191,387100
2024-10-11,14.489999771118164,1041700
2024-10-14,13.869999885559082,686000
2024-10-15,14.010000228881836,488800
2024-10-16,14.319999694824219,619900
2024-10-17,14.199999809265137,475600
2024-10-18,14.760000228881836,585100
2024-10-21,14.489999771118164,346100
2024-10-22,14.270000457763672,339300
2024-10-23,13.680000305175781,501300
2024-10-24,12.979999542236328,485000
2024-10-25,13.0,328700
2024-10-28,12.9399995803833,522300
2024-10-29,12.989999771118164,263400
2024-10-30,13.619999885559082,651400
2024-10-31,13.569999694824219,417600
