Price,Close,Volume
Ticker,PRGO,PRGO
Date,,
2021-03-23,35.39706039428711,871800
2021-03-24,35.63236618041992,1210900
2021-03-25,35.380252838134766,1165800
2021-03-26,35.30461883544922,588000
2021-03-29,35.287818908691406,764800
2021-03-30,34.64072799682617,1027100
2021-03-31,34.01042175292969,1087700
2021-04-01,34.18690490722656,811700
2021-04-05,33.94319152832031,827600
2021-04-06,34.422210693359375,757500
2021-04-07,33.96000671386719,838000
2021-04-08,33.79193115234375,704500
2021-04-09,34.060848236083984,633300
2021-04-12,34.052452087402344,618700
2021-04-13,33.74150466918945,667500
2021-04-14,33.93478775024414,741600
2021-04-15,34.59869384765625,665400
2021-04-16,34.97687911987305,912100
2021-04-19,35.044097900390625,899800
2021-04-20,35.33823013305664,778900
2021-04-21,35.90970230102539,888900
2021-04-22,35.825660705566406,1184900
2021-04-23,35.153350830078125,1078900
2021-04-26,35.69120407104492,1545900
2021-04-27,34.73316192626953,1004200
2021-04-28,34.88441848754883,705500
2021-04-29,35.329833984375,831400
2021-04-30,34.98527145385742,871200
2021-05-03,35.60716247558594,874300
2021-05-04,35.40546798706055,884400
2021-05-05,35.313026428222656,668200
2021-05-06,35.84246826171875,923700
2021-05-07,36.10298538208008,761000
2021-05-10,36.237449645996094,1488800
2021-05-11,37.26272201538086,2703800
2021-05-12,38.45606231689453,1723000
2021-05-13,37.82577896118164,1706600
2021-05-14,38.54011154174805,1179600
2021-05-17,38.20395278930664,1048300
2021-05-18,37.9686393737793,1059300
2021-05-19,37.49803161621094,933000
2021-05-20,37.9686393737793,839400
2021-05-21,38.48967361450195,1308100
2021-05-24,37.99385452270508,904200
2021-05-25,38.33840560913086,1670900
2021-05-26,39.271240234375,1994500
2021-05-27,38.50648880004883,1442200
2021-05-28,38.77540969848633,823400
2021-06-01,39.204010009765625,1402700
2021-06-02,39.71664810180664,1562000
2021-06-03,39.995391845703125,862400
2021-06-04,39.75887680053711,1054800
2021-06-07,39.48013687133789,909800
2021-06-08,39.725093841552734,798000
2021-06-09,39.75887680053711,1312700
2021-06-10,41.27930450439453,1221000
2021-06-11,40.31636428833008,1153200
2021-06-14,40.31636428833008,1249400
2021-06-15,40.13898468017578,790800
2021-06-16,40.42617416381836,939000
2021-06-17,40.2910270690918,1030100
2021-06-18,39.091583251953125,2793800
2021-06-21,39.86023712158203,802100
2021-06-22,39.3365364074707,842700
2021-06-23,38.88042068481445,885300
2021-06-24,39.057804107666016,1004800
2021-06-25,39.5984001159668,1828100
2021-06-28,39.13382339477539,814700
2021-06-29,38.990234375,777600
2021-06-30,38.72836685180664,896800
2021-07-01,39.45479965209961,793400
2021-07-02,39.62372970581055,860300
2021-07-06,39.61528778076172,1771000
2021-07-07,39.69975280761719,977500
2021-07-08,39.37876892089844,1456000
2021-07-09,39.48013687133789,1105900
2021-07-12,39.30276107788086,1080700
2021-07-13,38.863521575927734,844500
2021-07-14,40.0714111328125,1381600
2021-07-15,39.11692810058594,944300
2021-07-16,38.61857604980469,868800
2021-07-19,38.41584396362305,2186100
2021-07-20,38.72836685180664,1339400
2021-07-21,38.897315979003906,961800
2021-07-22,38.703033447265625,695200
2021-07-23,39.14226150512695,846500
2021-07-26,39.04935836791992,487400
2021-07-27,39.784217834472656,769100
2021-07-28,39.9869499206543,762100
2021-07-29,40.45151901245117,740300
2021-07-30,40.56976318359375,792700
2021-08-02,40.823177337646484,829400
2021-08-03,41.14414596557617,1003400
2021-08-04,40.35015106201172,1215100
2021-08-05,40.71336364746094,817300
2021-08-06,41.36376190185547,1187400
2021-08-09,41.02589797973633,1475100
2021-08-10,41.53269577026367,1187500
2021-08-11,36.31260681152344,6400300
2021-08-12,34.868202209472656,2503300
2021-08-13,34.589473724365234,1469900
2021-08-16,34.640140533447266,2465800
2021-08-17,35.206085205078125,1220700
2021-08-18,34.2938232421875,1001600
2021-08-19,33.57585525512695,848900
2021-08-20,34.5979118347168,1245700
2021-08-23,34.90199661254883,1059100
