Price,Close,Volume
Ticker,MAA,MAA
Date,,
2021-03-23,121.29964447021484,824000
2021-03-24,120.94769287109375,830900
2021-03-25,122.22144317626953,486600
2021-03-26,124.51753997802734,448100
2021-03-29,123.59574127197266,427000
2021-03-30,123.47005462646484,321700
2021-03-31,120.97283935546875,1065500
2021-04-01,122.88347625732422,830700
2021-04-05,122.83319854736328,638000
2021-04-06,123.38623809814453,636800
2021-04-07,124.2745361328125,639400
2021-04-08,122.69908905029297,588700
2021-04-09,123.05945587158203,474000
2021-04-12,123.44493103027344,713200
2021-04-13,124.51753997802734,446500
2021-04-14,124.50489807128906,423800
2021-04-15,126.18408203125,542300
2021-04-16,127.43292236328125,717700
2021-04-19,128.10800170898438,591400
2021-04-20,130.5297088623047,479600
2021-04-21,131.98951721191406,578000
2021-04-22,131.23008728027344,397400
2021-04-23,130.95162963867188,352700
2021-04-26,130.9853973388672,398900
2021-04-27,130.95162963867188,329700
2021-04-28,129.96438598632812,501800
2021-04-29,131.1963348388672,556600
2021-04-30,132.75741577148438,643300
2021-05-03,132.11610412597656,615900
2021-05-04,131.98951721191406,715200
2021-05-05,128.88430786132812,1326800
2021-05-06,131.6688995361328,606200
2021-05-07,132.50425720214844,549400
2021-05-10,134.48724365234375,536200
2021-05-11,133.06118774414062,486300
2021-05-12,130.39471435546875,389900
2021-05-13,131.66043090820312,500800
2021-05-14,132.2679901123047,704900
2021-05-17,132.6392822265625,608400
2021-05-18,132.7911376953125,985800
2021-05-19,131.35665893554688,482700
2021-05-20,133.2805633544922,546700
2021-05-21,132.52113342285156,1291900
2021-05-24,134.48724365234375,645800
2021-05-25,134.63067626953125,430300
2021-05-26,135.01882934570312,432100
2021-05-27,133.64340209960938,876300
2021-05-28,135.60105895996094,506600
2021-06-01,137.45741271972656,585100
2021-06-02,139.85385131835938,477700
2021-06-03,138.1915740966797,541900
2021-06-04,139.67669677734375,566600
2021-06-07,140.1745147705078,489200
2021-06-08,141.2630615234375,747700
2021-06-09,142.3431396484375,564700
2021-06-10,144.73956298828125,448500
2021-06-11,144.75650024414062,535500
2021-06-14,144.79017639160156,376600
2021-06-15,144.18264770507812,474900
2021-06-16,143.1700897216797,444200
2021-06-17,143.3050994873047,981500
2021-06-18,141.6259002685547,1662700
2021-06-21,144.27548217773438,686700
2021-06-22,143.03504943847656,545100
2021-06-23,142.97598266601562,505800
2021-06-24,143.10256958007812,824200
2021-06-25,143.57510375976562,728700
2021-06-28,143.5244598388672,396200
2021-06-29,143.3219757080078,495400
2021-06-30,142.1153106689453,753700
2021-07-01,142.96755981445312,610600
2021-07-02,144.2501678466797,429900
2021-07-06,146.7985076904297,534200
2021-07-07,148.60426330566406,665600
2021-07-08,149.98809814453125,530900
2021-07-09,152.4773406982422,481800
2021-07-12,154.00466918945312,543900
2021-07-13,152.4351806640625,397800
2021-07-14,154.79861450195312,359100
2021-07-15,155.7745361328125,282700
2021-07-16,156.7589569091797,384400
2021-07-19,155.2908172607422,540100
2021-07-20,158.3798370361328,546900
2021-07-21,157.64149475097656,328900
2021-07-22,157.2850799560547,846000
2021-07-23,159.20303344726562,568100
2021-07-26,158.52403259277344,319000
2021-07-27,159.72068786621094,518200
2021-07-28,159.2793731689453,844200
2021-07-29,163.79408264160156,711300
2021-07-30,163.8704376220703,663100
2021-08-02,165.61012268066406,619800
2021-08-03,162.47023010253906,1248500
2021-08-04,161.4603271484375,952400
2021-08-05,162.4956512451172,492900
2021-08-06,162.1477508544922,420100
2021-08-09,161.08692932128906,290600
2021-08-10,157.1153564453125,795500
2021-08-11,157.9724884033203,390600
2021-08-12,158.1591796875,535000
2021-08-13,159.80551147460938,323000
2021-08-16,160.85781860351562,393400
2021-08-17,160.5862274169922,390100
2021-08-18,158.43922424316406,663500
2021-08-19,159.7885284423828,311900
2021-08-20,161.47731018066406,864700
2021-08-23,160.01766967773438,510700
2021-08-24,158.07431030273438,438600
2021-08-25,159.20303344726562,368700
2021-08-26,160.3740997314453,316400
2021-08-27,160.56927490234375,367700
2021-08-30,163.47158813476562,402800
2021-08-31,163.25096130371094,690600
2021-09-01,166.48426818847656,646200
2021-09-02,166.56910705566406,686000
2021-09-03,166.4502716064453,527000
2021-09-07,163.2933807373047,521000
2021-09-08,165.87319946289062,438600
2021-09-09,162.81814575195312,320600
2021-09-10,160.806884765625,346300
2021-09-13,161.3330535888672,332600
2021-09-14,162.58055114746094,534700
2021-09-15,162.21560668945312,557400
2021-09-16,162.38536071777344,402700
2021-09-17,159.1011505126953,1171300
2021-09-20,159.62730407714844,629400
2021-09-21,159.55093383789062,398800
2021-09-22,161.47731018066406,687500
2021-09-23,162.27499389648438,379500
2021-09-24,160.62869262695312,394900
2021-09-27,157.93003845214844,416400
2021-09-28,158.34585571289062,452600
2021-09-29,161.19723510742188,382100
2021-09-30,158.48165893554688,654500
2021-10-01,160.57777404785156,372300
2021-10-04,161.7318878173828,561200
2021-10-05,160.95965576171875,558300
2021-10-06,163.02182006835938,433300
2021-10-07,162.8011932373047,376700
2021-10-08,162.24105834960938,375700
2021-10-11,162.13925170898438,279400
2021-10-12,164.2438201904297,376600
2021-10-13,166.47576904296875,378200
2021-10-14,169.50848388671875,336100
2021-10-15,168.53591918945312,321700
2021-10-18,169.38902282714844,289700
2021-10-19,168.23736572265625,234600
2021-10-20,170.31887817382812,297200
2021-10-21,170.2762908935547,264700
2021-10-22,172.1700897216797,250300
2021-10-25,171.70944213867188,371700
2021-10-26,172.9037628173828,403000
2021-10-27,174.0469207763672,491000
2021-10-28,175.96632385253906,462500
2021-10-29,174.20899963378906,704500
2021-11-01,171.78623962402344,684300
2021-11-02,173.55210876464844,495000
2021-11-03,173.52650451660156,505400
2021-11-04,171.0269775390625,381100
2021-11-05,172.6222381591797,387200
2021-11-08,172.118896484375,324000
2021-11-09,172.7928924560547,268500
2021-11-10,173.0061492919922,458600
2021-11-11,173.5947723388672,336700
2021-11-12,174.91702270507812,314500
2021-11-15,175.8213348388672,384200
2021-11-16,174.48196411132812,408500
2021-11-17,174.2772216796875,431100
2021-11-18,174.06394958496094,364300
2021-11-19,171.76058959960938,584500
2021-11-22,172.57957458496094,548100
2021-11-23,176.69146728515625,543600
2021-11-24,179.62608337402344,523200
2021-11-26,173.6630401611328,472900
2021-11-29,179.14837646484375,974500
2021-11-30,175.94927978515625,2349800
2021-12-01,171.76058959960938,1010900
2021-12-02,177.4080810546875,530200
2021-12-03,176.9559326171875,616800
2021-12-06,177.7066650390625,458500
2021-12-07,183.42233276367188,968000
2021-12-08,186.10952758789062,781500
2021-12-09,184.3095245361328,643100
2021-12-10,184.6678466796875,552300
2021-12-13,186.3569793701172,686800
2021-12-14,185.3759002685547,776900
2021-12-15,189.5560302734375,572700
2021-12-16,190.14463806152344,981400
2021-12-17,187.79867553710938,1678000
2021-12-20,186.44227600097656,492200
2021-12-21,186.31427001953125,488500
2021-12-22,189.54747009277344,417900
2021-12-23,188.60910034179688,253700
2021-12-27,191.62905883789062,345400
2021-12-28,192.54185485839844,373400
2021-12-29,194.7683868408203,391100
2021-12-30,195.30581665039062,390200
2021-12-31,195.7323760986328,414200
2022-01-03,192.90867614746094,647300
2022-01-04,193.98353576660156,500900
2022-01-05,190.42616271972656,383500
2022-01-06,188.44699096679688,425000
2022-01-07,184.62518310546875,545500
2022-01-10,183.1578826904297,847100
2022-01-11,182.20242309570312,658300
2022-01-12,184.88963317871094,720800
2022-01-13,187.6916046142578,704800
2022-01-14,184.43348693847656,476300
2022-01-18,183.61900329589844,607500
2022-01-19,179.33201599121094,698000
2022-01-20,174.86500549316406,713800
2022-01-21,173.95619201660156,597500
