Price,Close,Volume
Ticker,LOAN,LOAN
Date,,
2021-03-22,3.85113263130188,16700
2021-03-23,3.8119020462036133,10400
2021-03-24,3.8053643703460693,19800
2021-03-25,3.824979305267334,10000
2021-03-26,3.85113263130188,11000
2021-03-29,3.8053643703460693,11000
2021-03-30,3.877286195755005,23300
2021-03-31,3.9884390830993652,68500
2021-04-01,4.040747165679932,58900
2021-04-05,4.1584391593933105,90400
2021-04-06,4.21728515625,68800
2021-04-07,4.367668151855469,118700
2021-04-08,4.06186580657959,77900
2021-04-09,3.8890202045440674,63900
2021-04-12,3.6962318420410156,77300
2021-04-13,3.662991762161255,72400
2021-04-14,3.875723123550415,58500
2021-04-15,4.0086822509765625,55200
2021-04-16,4.035273551940918,33900
2021-04-19,4.16158390045166,75300
2021-04-20,4.115048408508301,32600
2021-04-21,4.055217266082764,16200
2021-04-22,4.041922569274902,12800
2021-04-23,4.081809997558594,19800
2021-04-26,4.1017537117004395,33500
2021-04-27,4.115048408508301,14800
2021-04-28,4.168231964111328,31400
2021-04-29,4.121696472167969,14100
2021-04-30,4.181527137756348,13200
2021-05-03,4.174879550933838,14700
2021-05-04,4.20147180557251,14100
2021-05-05,4.294541835784912,11800
2021-05-06,4.241359233856201,12600
2021-05-07,4.267950057983398,13200
2021-05-10,4.307837009429932,18400
2021-05-11,4.16158390045166,40100
2021-05-12,4.208119869232178,10800
2021-05-13,4.141641616821289,19500
2021-05-14,4.228063106536865,13000
2021-05-17,4.307837009429932,25900
2021-05-18,4.3410773277282715,25500
2021-05-19,4.2613019943237305,27200
2021-05-20,4.467387676239014,35400
2021-05-21,4.434147834777832,8500
2021-05-24,4.361020565032959,14000
2021-05-25,4.374317169189453,12200
2021-05-26,4.347724914550781,14500
2021-05-27,4.33443021774292,6900
2021-05-28,4.454090595245361,19100
2021-06-01,4.513922214508057,42600
2021-06-02,4.467387676239014,32000
2021-06-03,4.507275104522705,14100
2021-06-04,4.487330913543701,13000
2021-06-07,4.553810119628906,19800
2021-06-08,4.513922214508057,27200
2021-06-09,4.553810119628906,21200
2021-06-10,4.527219295501709,10900
2021-06-11,4.553810119628906,18700
2021-06-14,4.5338664054870605,38500
2021-06-15,4.5471625328063965,8900
2021-06-16,4.5471625328063965,26700
2021-06-17,4.5870490074157715,27700
2021-06-18,4.620288848876953,50900
2021-06-21,4.606993198394775,41200
2021-06-22,4.819726467132568,101200
2021-06-23,4.819726467132568,97800
2021-06-24,4.753246784210205,31400
2021-06-25,4.720008850097656,105100
2021-06-28,4.972628116607666,47200
2021-06-29,5.085641384124756,33300
2021-06-30,5.218600273132324,58600
2021-07-01,5.251838684082031,106600
2021-07-02,5.24519157409668,41800
2021-07-06,5.278430938720703,72000
2021-07-07,4.420852184295654,1048500
2021-07-08,4.37003755569458,160100
2021-07-09,4.417464733123779,202800
