Price,Close,Volume
Ticker,UTEN,UTEN
Date,,
2022-08-09,43.396514892578125,15600
2022-08-10,43.40696334838867,9700
2022-08-11,43.025428771972656,100
2022-08-12,43.213592529296875,200
2022-08-15,43.359066009521484,3600
2022-08-16,43.3320426940918,6000
2022-08-17,43.00975036621094,1500
2022-08-18,43.09510803222656,2000
2022-08-19,42.725772857666016,1900
2022-08-22,42.533260345458984,100
2022-08-23,42.41740036010742,900
2022-08-24,42.24490737915039,800
2022-08-25,42.54719924926758,100
2022-08-26,42.515838623046875,600
2022-08-29,42.263214111328125,100
2022-08-30,42.275413513183594,1300
2022-08-31,42.03673553466797,100
2022-09-01,41.71965408325195,3800
2022-09-02,41.94961929321289,100
2022-09-06,41.4304313659668,1800
2022-09-07,41.73794174194336,700
2022-09-08,41.59160614013672,3000
2022-09-09,41.54281234741211,900
2022-09-12,41.42522048950195,100
2022-09-13,41.204830169677734,3900
2022-09-14,41.230960845947266,100
2022-09-15,41.09418869018555,700
2022-09-16,41.11336135864258,1100
2022-09-19,40.994022369384766,6100
2022-09-20,40.693485260009766,5300
2022-09-21,40.90777587890625,800
2022-09-22,40.28843688964844,3900
2022-09-23,40.35115432739258,2700
2022-09-26,39.67517852783203,6000
2022-09-27,39.35199737548828,6600
2022-09-28,40.26317596435547,2600
2022-09-29,40.1037483215332,3800
2022-09-30,39.9513053894043,34700
2022-10-03,40.511024475097656,2500
2022-10-04,40.54426193237305,2100
2022-10-05,40.13935852050781,11600
2022-10-06,39.92420959472656,13200
2022-10-07,39.709075927734375,8700
2022-10-10,39.465065002441406,3600
2022-10-11,39.58662796020508,3800
2022-10-12,39.66970443725586,900
2022-10-13,39.515777587890625,5500
2022-10-14,39.31989288330078,900
2022-10-17,39.28489685058594,16800
2022-10-18,39.37498092651367,10400
2022-10-19,38.953453063964844,21600
2022-10-20,38.6254997253418,36900
2022-10-21,38.66572570800781,38900
2022-10-24,38.5940055847168,7900
2022-10-25,39.109989166259766,13600
2022-10-26,39.348751068115234,9600
2022-10-27,39.620723724365234,33000
2022-10-28,39.42570495605469,9600
2022-10-31,39.24118423461914,28800
2022-11-01,39.24382019042969,1400
2022-11-02,39.16571044921875,5800
2022-11-03,38.9954833984375,8000
2022-11-04,38.88843536376953,7100
2022-11-07,38.72872543334961,6500
2022-11-08,38.98408508300781,4300
2022-11-09,39.11132049560547,7200
2022-11-10,40.01861572265625,29800
2022-11-11,39.93349075317383,1600
2022-11-14,39.84574890136719,26600
2022-11-15,40.14408874511719,10100
2022-11-16,40.46875,7100
2022-11-17,40.18883514404297,9000
2022-11-18,40.03001403808594,6500
2022-11-21,39.99930953979492,29200
2022-11-22,40.253780364990234,8300
2022-11-23,40.45296096801758,7500
2022-11-25,40.45296096801758,2500
2022-11-28,40.503849029541016,14100
2022-11-29,40.28974914550781,6700
2022-11-30,40.579307556152344,10100
2022-12-01,41.12070846557617,4900
2022-12-02,41.22636413574219,17200
2022-12-05,40.81259536743164,6800
2022-12-06,41.069671630859375,12700
2022-12-07,41.446449279785156,11600
2022-12-08,41.224609375,5300
2022-12-09,40.926170349121094,5200
2022-12-12,40.80379104614258,2400
2022-12-13,41.13832092285156,15400
2022-12-14,41.281829833984375,9700
2022-12-15,41.38393020629883,26200
2022-12-16,41.253658294677734,8100
2022-12-19,40.91208267211914,1600
2022-12-20,40.580196380615234,1700
2022-12-21,40.63743209838867,4400
2022-12-22,40.643585205078125,5800
2022-12-23,40.4384651184082,6400
2022-12-27,40.0731201171875,4900
2022-12-28,39.980377197265625,3900
2022-12-29,40.192352294921875,4700
2022-12-30,40.01570510864258,1600
2023-01-03,40.33190155029297,4800
2023-01-04,40.63486099243164,4000
2023-01-05,40.60658645629883,1900
2023-01-06,41.043800354003906,2000
2023-01-09,41.20276641845703,7800
2023-01-10,40.91130447387695,2100
2023-01-11,41.17892074584961,2900
2023-01-12,41.52957534790039,9700
2023-01-13,41.3255500793457,2700
2023-01-17,41.19481658935547,3600
2023-01-18,41.73271560668945,5300
2023-01-19,41.684139251708984,5400
2023-01-20,41.37057876586914,8500
2023-01-23,41.257537841796875,600
2023-01-24,41.48540496826172,4900
2023-01-25,41.52779769897461,1400
2023-01-26,41.39266586303711,900
