Price,Close,Volume
Ticker,VCIC,VCIC
Date,,
2024-10-28,9.960000038146973,438600
2024-10-29,9.960000038146973,585000
2024-10-30,9.972000122070312,100
2024-10-31,9.972000122070312,0
2024-11-01,9.972000122070312,0
2024-11-04,9.989999771118164,25100
2024-11-05,9.989999771118164,0
2024-11-06,9.979999542236328,196700
2024-11-07,9.979999542236328,278900
2024-11-08,9.989999771118164,56200
2024-11-11,9.989999771118164,601200
2024-11-12,10.0,1600
2024-11-13,10.0,114100
2024-11-14,9.989999771118164,28300
2024-11-15,9.989999771118164,10500
2024-11-18,9.979999542236328,15500
2024-11-19,9.979999542236328,315400
2024-11-20,9.979999542236328,37300
2024-11-21,9.989999771118164,200
2024-11-22,9.989999771118164,0
2024-11-25,9.989999771118164,0
2024-11-26,10.0,402100
2024-11-27,10.0,150600
2024-11-29,10.0,32600
2024-12-02,9.996000289916992,17800
2024-12-03,10.0,375700
2024-12-04,10.0,86300
2024-12-05,10.00100040435791,500
2024-12-06,10.010000228881836,100
2024-12-09,10.010000228881836,31300
2024-12-10,10.0,200
2024-12-11,10.029999732971191,66700
2024-12-12,10.029999732971191,12200
2024-12-13,10.029999732971191,0
2024-12-16,10.010000228881836,300
2024-12-17,10.010000228881836,315300
2024-12-18,10.010000228881836,288800
2024-12-19,10.020000457763672,30300
2024-12-20,10.020000457763672,88200
2024-12-23,10.010000228881836,170100
2024-12-24,10.029999732971191,200
2024-12-26,10.029999732971191,0
2024-12-27,10.029999732971191,200
2024-12-30,10.029999732971191,100
2024-12-31,10.050000190734863,3200
2025-01-02,10.029999732971191,52000
2025-01-03,10.029999732971191,59200
2025-01-06,10.039999961853027,1800
2025-01-07,10.039999961853027,0
2025-01-08,10.039999961853027,55000
2025-01-10,10.069999694824219,50600
2025-01-13,10.069999694824219,30400
2025-01-14,10.069999694824219,0
2025-01-15,10.0600004196167,1100
2025-01-16,10.050000190734863,1000
2025-01-17,10.050000190734863,52000
2025-01-21,10.069999694824219,1100
2025-01-22,10.069999694824219,500
2025-01-23,10.069999694824219,0
2025-01-24,10.069999694824219,13900
2025-01-27,10.0600004196167,7300
2025-01-28,10.0600004196167,0
2025-01-29,10.050000190734863,57600
2025-01-30,10.050000190734863,0
2025-01-31,10.069999694824219,7300
2025-02-03,10.071999549865723,1100
2025-02-04,10.071999549865723,0
2025-02-05,10.07800006866455,600
2025-02-06,10.07800006866455,0
2025-02-07,10.086999893188477,400
2025-02-10,10.086999893188477,0
2025-02-11,10.100000381469727,1100
2025-02-12,10.109999656677246,141200
2025-02-13,10.109999656677246,15200
2025-02-14,10.109999656677246,434700
2025-02-18,10.100000381469727,5200
2025-02-19,10.100000381469727,18500
2025-02-20,10.100000381469727,5000
2025-02-21,10.100000381469727,128300
2025-02-24,10.109999656677246,108600
2025-02-25,10.109999656677246,358600
2025-02-26,10.109999656677246,151200
2025-02-27,10.119999885559082,164900
2025-02-28,10.109999656677246,1000
2025-03-03,10.119999885559082,79100
2025-03-04,10.15999984741211,21800
2025-03-05,10.130000114440918,2600
2025-03-06,10.149999618530273,100
2025-03-07,10.130000114440918,12100
2025-03-10,10.130000114440918,8400
2025-03-11,10.130000114440918,0
2025-03-12,10.149999618530273,800
2025-03-13,10.149999618530273,400
2025-03-14,10.140000343322754,200
2025-03-17,10.140000343322754,200
2025-03-18,10.140000343322754,200
2025-03-19,10.140000343322754,900
2025-03-20,10.15999984741211,500
2025-03-21,10.180000305175781,900
2025-03-24,10.149999618530273,300
2025-03-25,10.149999618530273,0
2025-03-26,10.149999618530273,0
2025-03-27,10.180000305175781,600
2025-03-28,10.180000305175781,0
2025-03-31,10.149999618530273,100
2025-04-01,10.15999984741211,35600
2025-04-02,10.15999984741211,0
2025-04-03,10.15999984741211,0
2025-04-04,10.170000076293945,900
2025-04-07,10.15999984741211,80900
2025-04-08,10.15999984741211,0
2025-04-09,10.15999984741211,0
2025-04-10,10.180000305175781,1400
2025-04-11,10.1899995803833,329300
2025-04-14,10.199999809265137,500
2025-04-15,10.199999809265137,34200
2025-04-16,10.199999809265137,400
2025-04-17,10.199999809265137,200
2025-04-21,10.204000473022461,300
2025-04-22,10.210000038146973,10300
2025-04-23,10.220000267028809,200
2025-04-24,10.220000267028809,14600
2025-04-25,10.220000267028809,0
2025-04-28,10.220000267028809,0
2025-04-29,10.220000267028809,0
2025-04-30,10.25,529900
2025-05-01,10.25,2860600
2025-05-02,10.25,500
2025-05-05,10.369999885559082,700
2025-05-06,10.329999923706055,300
2025-05-07,10.329999923706055,0
2025-05-08,10.329999923706055,0
2025-05-09,10.300000190734863,200
2025-05-12,10.300000190734863,0
2025-05-13,10.289999961853027,1400
2025-05-14,10.289999961853027,25000
2025-05-15,10.279999732971191,2200
2025-05-16,10.279999732971191,1300
2025-05-19,10.284000396728516,2000
2025-05-20,10.289999961853027,480400
2025-05-21,10.3100004196167,800
2025-05-22,10.300000190734863,156500
2025-05-23,10.300000190734863,0
2025-05-27,10.300000190734863,0
2025-05-28,10.300000190734863,72400
2025-05-29,10.289999961853027,4200
2025-05-30,10.300000190734863,5000
2025-06-02,10.319999694824219,40500
2025-06-03,10.350000381469727,10800
2025-06-04,10.350000381469727,2700
2025-06-05,10.350000381469727,1200
2025-06-06,10.350000381469727,0
2025-06-09,10.385000228881836,9700
2025-06-10,10.385000228881836,0
2025-06-11,10.36400032043457,500
2025-06-12,10.36400032043457,0
2025-06-13,10.36400032043457,0
2025-06-16,10.34000015258789,400
2025-06-17,10.34000015258789,0
2025-06-18,10.359999656677246,2500
2025-06-20,10.359999656677246,0
2025-06-23,10.359999656677246,0
2025-06-24,10.359999656677246,0
2025-06-25,10.359999656677246,0
2025-06-26,10.380000114440918,53600
2025-06-27,10.390000343322754,2000
2025-06-30,10.399999618530273,17100
2025-07-01,10.399999618530273,0
2025-07-02,10.390000343322754,5500
2025-07-03,10.390000343322754,0
2025-07-07,10.390000343322754,0
2025-07-08,10.390000343322754,0
2025-07-09,10.395000457763672,800
2025-07-10,10.395000457763672,0
2025-07-11,10.40999984741211,5000
2025-07-14,10.420000076293945,152900
2025-07-15,10.420000076293945,1300
2025-07-16,10.420000076293945,0
2025-07-17,10.420000076293945,0
2025-07-18,10.420000076293945,300
2025-07-21,10.399999618530273,300
2025-07-22,10.399999618530273,0
2025-07-23,10.413000106811523,10300
2025-07-24,10.413000106811523,0
2025-07-25,10.413000106811523,0
