Price,Close,Volume
Ticker,DLR-PL,DLR-PL
Date,,
2021-03-22,19.87628746032715,18741
2021-03-23,19.778926849365234,23911
2021-03-24,19.868797302246094,22586
2021-03-25,19.778926849365234,18012
2021-03-26,19.81637191772461,25520
2021-03-29,19.778926849365234,14158
2021-03-30,19.891263961791992,25500
2021-03-31,19.95866584777832,28232
2021-04-01,20.205808639526367,16240
2021-04-05,20.22079086303711,35018
2021-04-06,20.550315856933594,32810
2021-04-07,20.617713928222656,53168
2021-04-08,20.730052947998047,35555
2021-04-09,20.685121536254883,16373
2021-04-12,20.670141220092773,15944
2021-04-13,20.71507453918457,32375
2021-04-14,20.685121536254883,27608
2021-04-15,20.73754119873047,82702
2021-04-16,20.70758628845215,17369
2021-04-19,20.685121536254883,15109
2021-04-20,20.617713928222656,28262
2021-04-21,20.621082305908203,24827
2021-04-22,20.61022186279297,14528
2021-04-23,20.70758628845215,21062
2021-04-26,20.745033264160156,17784
2021-04-27,20.692604064941406,18535
2021-04-28,20.625202178955078,19558
2021-04-29,20.520353317260742,20666
2021-04-30,20.408018112182617,43844
2021-05-03,20.562294006347656,15511
2021-05-04,20.61022186279297,14192
2021-05-05,20.39303970336914,9229
2021-05-06,20.505374908447266,21047
2021-05-07,20.520353317260742,8922
2021-05-10,20.520353317260742,23614
2021-05-11,20.505374908447266,12663
2021-05-12,20.310659408569336,34681
2021-05-13,20.310659408569336,17137
2021-05-14,20.363086700439453,15694
2021-05-17,20.400527954101562,13460
2021-05-18,20.505374908447266,12571
2021-05-19,20.370569229125977,19292
2021-05-20,20.497888565063477,22491
2021-05-21,20.57420539855957,10133
2021-05-24,20.632694244384766,35819
2021-05-25,20.677629470825195,30378
2021-05-26,20.632694244384766,33708
2021-05-27,20.692604064941406,14752
2021-05-28,20.78997039794922,33915
2021-06-01,20.864858627319336,20467
2021-06-02,21.007150650024414,97280
2021-06-03,20.935029983520508,17475
2021-06-04,20.939748764038086,19265
2021-06-07,20.96970558166504,5134
2021-06-08,20.977197647094727,17120
2021-06-09,20.94723892211914,21742
2021-06-10,21.037111282348633,19474
2021-06-11,20.999662399291992,20045
2021-06-14,21.109529495239258,21519
2021-06-15,21.071645736694336,16024
2021-06-16,21.079221725463867,20130
2021-06-17,21.177724838256836,18210
2021-06-18,21.223188400268555,30089
2021-06-21,21.298952102661133,11649
2021-06-22,21.389883041381836,23512
2021-06-23,21.405033111572266,17332
2021-06-24,21.31410789489746,64114
2021-06-25,21.311227798461914,7176
2021-06-28,21.31410789489746,13852
2021-06-29,21.31410789489746,33100
2021-06-30,21.351991653442383,93457
2021-07-01,21.36426544189453,40703
2021-07-02,21.33683967590332,47039
2021-07-06,21.351991653442383,67345
2021-07-07,21.253490447998047,33337
2021-07-08,21.298952102661133,16797
2021-07-09,21.24591636657715,16415
2021-07-12,21.344417572021484,10157
2021-07-13,21.298952102661133,18763
2021-07-14,21.215608596801758,16649
2021-07-15,21.109529495239258,13358
2021-07-16,21.071645736694336,11833
2021-07-19,20.927682876586914,12644
2021-07-20,20.89737319946289,17740
2021-07-21,20.99587631225586,9839
2021-07-22,20.94230079650879,4478
2021-07-23,20.92389488220215,10294
2021-07-26,21.026185989379883,7770
2021-07-27,20.988296508789062,7342
2021-07-28,20.91252899169922,9001
2021-07-29,20.9807186126709,9060
2021-07-30,20.950408935546875,16742
2021-08-02,21.101953506469727,11950
2021-08-03,21.026185989379883,37162
