Price,Close,Volume
Ticker,EDGX,EDGX
Date,,
2026-02-18,25.017305374145508,100
2026-02-19,24.93785285949707,800
2026-02-20,25.106687545776367,1900
2026-02-23,24.851999282836914,3000
2026-02-24,25.090768814086914,6500
2026-02-25,25.289745330810547,3000
2026-02-26,25.180307388305664,3300
2026-02-27,25.041025161743164,1600
2026-03-02,25.073911666870117,1700
2026-03-03,24.914461135864258,2100
2026-03-04,25.083879470825195,2600
2026-03-05,24.914461135864258,1200
2026-03-06,24.595556259155273,3600
2026-03-09,24.81717300415039,400
2026-03-10,24.777240753173828,1200
2026-03-11,24.767257690429688,3300
2026-03-12,24.43782615661621,1400
2026-03-13,24.33799934387207,3700
2026-03-16,24.639999389648438,8500
2026-03-17,24.65999984741211,5700
2026-03-18,24.3799991607666,4600
2026-03-19,24.290000915527344,5200
2026-03-20,23.90999984741211,2500
2026-03-23,24.440000534057617,4462
