Price,Close,Volume
Ticker,LOUP,LOUP
Date,,
2021-03-23,54.529998779296875,16200
2021-03-24,52.650001525878906,32400
2021-03-25,52.79999923706055,12400
2021-03-26,53.619998931884766,14600
2021-03-29,52.4379997253418,12000
2021-03-30,53.27000045776367,7800
2021-03-31,54.08000183105469,12800
2021-04-01,55.27000045776367,23000
2021-04-05,56.0099983215332,31500
2021-04-06,56.0,26200
2021-04-07,55.7599983215332,18300
2021-04-08,56.42499923706055,12000
2021-04-09,56.22999954223633,12600
2021-04-12,55.41999816894531,22900
2021-04-13,55.869998931884766,14000
2021-04-14,55.72999954223633,12900
2021-04-15,55.88999938964844,20400
2021-04-16,55.650001525878906,18100
2021-04-19,54.38999938964844,12000
2021-04-20,53.25,30200
2021-04-21,54.060001373291016,12600
2021-04-22,53.959999084472656,18100
2021-04-23,55.06999969482422,22700
2021-04-26,55.79999923706055,16500
2021-04-27,55.56999969482422,38000
2021-04-28,55.45000076293945,17300
2021-04-29,54.54999923706055,24600
2021-04-30,53.66999816894531,15600
2021-05-03,52.909000396728516,20000
2021-05-04,51.79999923706055,26100
2021-05-05,51.474998474121094,13700
2021-05-06,50.792999267578125,35900
2021-05-07,51.5099983215332,19000
2021-05-10,50.027000427246094,26000
2021-05-11,50.25,37800
2021-05-12,47.91999816894531,30200
2021-05-13,47.5880012512207,20000
2021-05-14,49.47999954223633,11800
2021-05-17,48.95600128173828,11700
2021-05-18,49.11000061035156,32300
2021-05-19,49.150001525878906,11500
2021-05-20,50.34000015258789,6800
2021-05-21,49.970001220703125,4300
2021-05-24,50.63199996948242,6700
2021-05-25,50.689998626708984,9200
2021-05-26,51.540000915527344,8800
2021-05-27,52.43000030517578,5100
2021-05-28,52.61000061035156,4400
2021-06-01,53.11000061035156,11300
2021-06-02,53.319000244140625,8600
2021-06-03,52.720001220703125,6700
2021-06-04,53.209999084472656,7900
2021-06-07,53.31999969482422,157200
2021-06-08,53.61000061035156,11900
2021-06-09,53.29999923706055,21700
2021-06-10,53.47999954223633,3000
2021-06-11,54.150001525878906,5800
2021-06-14,54.90999984741211,8400
2021-06-15,54.09000015258789,10600
2021-06-16,53.29999923706055,99500
2021-06-17,53.650001525878906,14300
2021-06-18,52.91999816894531,16200
2021-06-21,52.7599983215332,8900
2021-06-22,52.790000915527344,18300
2021-06-23,53.612998962402344,15300
2021-06-24,54.83700180053711,12700
2021-06-25,54.650001525878906,6400
2021-06-28,55.369998931884766,13200
2021-06-29,56.119998931884766,20900
2021-06-30,55.45000076293945,7500
2021-07-01,55.099998474121094,7900
2021-07-02,54.71900177001953,9900
2021-07-06,54.439998626708984,8300
2021-07-07,53.24300003051758,9500
