Price,Close,Volume
Ticker,HCC,HCC
Date,,
2021-03-22,15.943408012390137,707300
2021-03-23,14.791088104248047,817000
2021-03-24,14.367974281311035,652800
2021-03-25,14.602036476135254,1231300
2021-03-26,15.421265602111816,795900
2021-03-29,15.124181747436523,645800
2021-03-30,15.133185386657715,794200
2021-03-31,15.421265602111816,906400
2021-04-01,15.178194046020508,680100
2021-04-05,15.2592191696167,489100
2021-04-06,15.916401863098145,741100
2021-04-07,16.087451934814453,679100
2021-04-08,15.466279983520508,695400
2021-04-09,15.178194046020508,1113000
2021-04-12,14.917123794555664,614800
2021-04-13,15.439269065856934,450700
2021-04-14,16.40253448486328,837200
2021-04-15,16.834657669067383,572100
2021-04-16,16.75363540649414,533000
2021-04-19,16.35751724243164,576200
2021-04-20,15.73635196685791,533500
2021-04-21,16.03343391418457,417400
2021-04-22,15.97941780090332,444700
2021-04-23,15.73635196685791,552700
2021-04-26,16.150470733642578,342300
2021-04-27,16.042434692382812,383000
2021-04-28,16.15947151184082,395100
2021-04-29,15.106172561645508,794000
2021-04-30,14.26894474029541,1185900
2021-05-03,15.142187118530273,910800
2021-05-04,15.619319915771484,731600
2021-05-05,15.646327018737793,701800
2021-05-06,14.860848426818848,1324300
2021-05-07,14.571939468383789,1094400
2021-05-10,14.25594425201416,1555200
2021-05-11,15.22198486328125,743100
2021-05-12,14.517767906188965,521900
2021-05-13,14.436511039733887,593900
2021-05-14,14.689308166503906,713000
2021-05-17,15.781753540039062,762900
2021-05-18,15.104619979858398,608000
2021-05-19,14.707366943359375,583600
2021-05-20,15.104619979858398,794200
2021-05-21,15.772722244262695,1153600
2021-05-24,16.14288902282715,540200
2021-05-25,15.429642677307129,825500
2021-05-26,15.853979110717773,466500
2021-05-27,17.271451950073242,1080300
2021-05-28,16.52208709716797,533200
2021-06-01,17.154081344604492,489600
2021-06-02,17.18116569519043,430300
2021-06-03,17.677730560302734,699900
2021-06-04,17.461050033569336,472900
2021-06-07,16.585289001464844,384700
2021-06-08,16.90128517150879,317500
2021-06-09,16.657514572143555,421200
2021-06-10,16.395689010620117,382700
2021-06-11,16.088720321655273,521900
2021-06-14,15.926207542419434,903600
2021-06-15,15.808837890625,886300
2021-06-16,15.547012329101562,598000
2021-06-17,14.869880676269531,1259200
2021-06-18,14.752506256103516,3666800
2021-06-21,14.725421905517578,1125600
2021-06-22,15.077534675598145,428200
2021-06-23,15.781753540039062,630000
2021-06-24,16.531118392944336,1052700
2021-06-25,16.016494750976562,1602700
2021-06-28,15.46575927734375,499200
