Price,Close,Volume
Ticker,HIMZ,HIMZ
Date,,
2025-03-13,233.02734375,2457
2025-03-14,259.7259521484375,2907
2025-03-17,282.2327880859375,9543
2025-03-18,231.78076171875,9114
2025-03-19,265.06842041015625,6929
2025-03-20,250.410888671875,8914
2025-03-21,273.01361083984375,5200
2025-03-24,324.6574401855469,12757
2025-03-25,314.79443359375,16843
2025-03-26,252.0547332763672,13250
2025-03-27,229.58897399902344,10693
2025-03-28,189.5889892578125,17457
2025-03-31,193.15061950683594,12886
2025-04-01,215.6163787841797,20036
2025-04-02,218.6300811767578,18979
2025-04-03,171.50680541992188,13336
2025-04-04,143.97256469726562,15143
2025-04-07,165.05474853515625,20321
2025-04-08,147.6711883544922,17664
2025-04-09,186.57528686523438,27657
2025-04-10,151.09584045410156,10614
2025-04-11,153.34242248535156,6243
2025-04-14,166.2328338623047,8336
2025-04-15,180.97254943847656,15636
2025-04-16,149.9999542236328,12057
2025-04-17,155.61639404296875,18929
2025-04-21,140.54791259765625,12293
2025-04-22,133.8355712890625,12757
2025-04-23,145.890380859375,24521
2025-04-24,162.1917266845703,11200
2025-04-25,161.50680541992188,20293
2025-04-28,166.84927368164062,68943
2025-04-29,241.23280334472656,268321
2025-04-30,212.60267639160156,65371
2025-05-01,254.10952758789062,71200
2025-05-02,319.1780090332031,85986
2025-05-05,336.1642761230469,172050
2025-05-06,456.0272521972656,339393
2025-05-07,509.04095458984375,178557
2025-05-08,488.6300048828125,159057
2025-05-09,499.9998474121094,100893
2025-05-12,563.2874755859375,142829
2025-05-13,741.9176025390625,187379
2025-05-14,675.6162109375,135529
2025-05-15,619.0408935546875,198471
2025-05-16,746.0271606445312,160093
2025-05-19,691.7806396484375,100293
2025-05-20,666.0272216796875,120557
2025-05-21,594.9313354492188,150686
2025-05-22,503.83544921875,173143
2025-05-23,525.3423461914062,105336
2025-05-27,497.8080749511719,100329
2025-05-28,496.9861755371094,56736
2025-05-29,479.9998474121094,59757
2025-05-30,554.7943725585938,153857
2025-06-02,558.218994140625,103336
2025-06-03,518.3560180664062,385807
2025-06-04,496.5751953125,247443
2025-06-05,479.4519348144531,173686
2025-06-06,544.7943725585938,194393
2025-06-09,553.5614624023438,97029
2025-06-10,522.6025390625,148593
2025-06-11,566.1642456054688,117364
2025-06-12,556.3012084960938,117443
2025-06-13,524.1094360351562,121157
2025-06-16,605.205322265625,257207
2025-06-17,592.1915893554688,157436
2025-06-18,630.2738037109375,198950
2025-06-20,693.698486328125,126186
2025-06-23,216.5752716064453,1352750
2025-06-24,223.28761291503906,489564
2025-06-25,207.80816650390625,574700
2025-06-26,255.34239196777344,619521
2025-06-27,289.1780090332031,879007
2025-06-30,294.2464904785156,320236
2025-07-01,270.82183837890625,362157
2025-07-02,264.9314270019531,254707
2025-07-03,270.2738952636719,154557
2025-07-07,275.2054138183594,341243
2025-07-08,281.64373779296875,290100
2025-07-09,306.71221923828125,470179
2025-07-10,295.75335693359375,229007
2025-07-11,267.80816650390625,206993
2025-07-14,313.69854736328125,345836
2025-07-15,294.657470703125,225279
2025-07-16,309.7259521484375,243350
2025-07-17,288.76702880859375,182907
2025-07-18,291.3697814941406,278886
2025-07-21,260.410888671875,341971
2025-07-22,284.9314270019531,205829
2025-07-23,376.71221923828125,681164
2025-07-24,367.1231994628906,179971
2025-07-25,371.0957946777344,408714
2025-07-28,384.1094665527344,175064
2025-07-29,405.0683898925781,247379
2025-07-30,476.0272521972656,360529
2025-07-31,482.8765869140625,193479
2025-08-01,430.2738342285156,198357
2025-08-04,442.3286437988281,231857
2025-08-05,332.4656677246094,872664
2025-08-06,278.76702880859375,475421
2025-08-07,277.671142578125,298757
2025-08-08,286.8492431640625,219193
2025-08-11,265.06842041015625,313550
2025-08-12,243.0136260986328,387593
2025-08-13,246.71226501464844,256371
2025-08-14,234.2465057373047,453950
2025-08-15,223.5615692138672,205414
2025-08-18,213.83555603027344,245371
2025-08-19,186.02734375,315364
2025-08-20,197.1232452392578,251407
2025-08-21,201.78076171875,291471
2025-08-22,206.57528686523438,438407
2025-08-25,192.0547332763672,218129
2025-08-26,213.01364135742188,266236
2025-08-27,200.68487548828125,290943
2025-08-28,201.09584045410156,191279
2025-08-29,184.93145751953125,211986
2025-09-02,177.6711883544922,175593
2025-09-03,202.1917266845703,462064
2025-09-04,235.47938537597656,534400
2025-09-05,237.2602081298828,330257
2025-09-08,249.7259521484375,511264
2025-09-09,230.410888671875,347621
2025-09-10,230.8218536376953,599271
2025-09-11,268.2190856933594,709450
2025-09-12,306.8492431640625,543600
2025-09-15,289.8629150390625,306129
2025-09-16,256.4382629394531,604707
2025-09-17,250.95884704589844,349879
2025-09-18,308.3560791015625,503629
2025-09-19,325.75335693359375,407450
2025-09-22,324.2464904785156,206679
2025-09-23,305.3423767089844,264300
2025-09-24,275.75335693359375,298657
2025-09-25,292.0547180175781,423379
2025-09-26,328.2190856933594,341157
2025-09-29,336.1642761230469,292821
2025-09-30,308.9040222167969,252307
2025-10-01,304.6574401855469,238029
2025-10-02,320.95880126953125,263836
