Price,Close,Volume
Ticker,RIVN,RIVN
Date,,
2021-11-10,100.7300033569336,103679500
2021-11-11,122.98999786376953,83668200
2021-11-12,129.9499969482422,50636800
2021-11-15,149.36000061035156,64982300
2021-11-16,172.00999450683594,94036600
2021-11-17,146.07000732421875,71765600
2021-11-18,123.37999725341797,63603600
2021-11-19,128.60000610351562,49479400
2021-11-22,118.11000061035156,40993900
2021-11-23,119.8499984741211,24967900
2021-11-24,114.8499984741211,11539200
2021-11-26,112.12999725341797,9871200
2021-11-29,119.7699966430664,13923900
2021-11-30,119.76000213623047,20204900
2021-12-01,115.69000244140625,13289700
2021-12-02,110.7699966430664,10835500
2021-12-03,104.66999816894531,13819200
2021-12-06,116.77999877929688,19725400
2021-12-07,116.18000030517578,12173300
2021-12-08,122.12000274658203,12816000
2021-12-09,115.4000015258789,8474800
2021-12-10,114.66000366210938,8387500
2021-12-13,118.9000015258789,14737500
2021-12-14,117.13999938964844,8057700
2021-12-15,115.0,10828600
2021-12-16,108.87000274658203,13627600
2021-12-17,97.69999694824219,44475000
2021-12-20,89.9800033569336,16072700
2021-12-21,96.81999969482422,12915100
2021-12-22,96.33999633789062,8644100
2021-12-23,96.83999633789062,5670100
2021-12-27,107.08999633789062,15497000
2021-12-28,102.87000274658203,8821300
2021-12-29,99.33999633789062,8754900
2021-12-30,103.41999816894531,10874700
2021-12-31,103.69000244140625,5814900
2022-01-03,102.72000122070312,8346800
2022-01-04,101.38999938964844,12152200
2022-01-05,90.01000213623047,18645100
2022-01-06,87.33000183105469,39827100
2022-01-07,86.27999877929688,17515900
2022-01-10,81.44000244140625,17289800
2022-01-11,83.55000305175781,19970600
2022-01-12,86.4800033569336,14422800
2022-01-13,80.30999755859375,13677500
2022-01-14,79.94999694824219,15838000
2022-01-18,73.16000366210938,16803700
2022-01-19,69.4000015258789,15068400
2022-01-20,65.0199966430664,18642700
2022-01-21,64.51000213623047,19344700
2022-01-24,63.900001525878906,24115900
2022-01-25,59.61000061035156,16557200
2022-01-26,60.27000045776367,23694100
2022-01-27,53.939998626708984,23416400
2022-01-28,57.119998931884766,23965100
2022-01-31,65.73999786376953,18684900
2022-02-01,69.62000274658203,24476500
2022-02-02,64.31999969482422,15610300
2022-02-03,60.36000061035156,19776300
2022-02-04,60.869998931884766,14588500
2022-02-07,58.36000061035156,14782000
2022-02-08,60.95000076293945,12079200
2022-02-09,64.52999877929688,13343700
2022-02-10,64.72000122070312,17665400
2022-02-11,58.849998474121094,15293400
2022-02-14,62.650001525878906,26874500
2022-02-15,66.29000091552734,16267400
2022-02-16,66.25,12768300
2022-02-17,64.73999786376953,22387700
2022-02-18,66.37000274658203,14965900
2022-02-22,62.38999938964844,22737000
2022-02-23,57.529998779296875,22637000
2022-02-24,63.709999084472656,24082200
2022-02-25,63.43000030517578,13455200
2022-02-28,67.55999755859375,19270200
2022-03-01,61.90999984741211,17204100
2022-03-02,53.560001373291016,36559800
2022-03-03,50.90999984741211,28535500
2022-03-04,47.38999938964844,24392200
2022-03-07,42.43000030517578,22985200
2022-03-08,42.209999084472656,25165000
2022-03-09,43.95000076293945,15784700
2022-03-10,41.15999984741211,31481100
2022-03-11,38.04999923706055,42597900
2022-03-14,35.83000183105469,20756400
2022-03-15,37.0,19671300
2022-03-16,41.58000183105469,23752200
2022-03-17,42.130001068115234,17167200
2022-03-18,45.599998474121094,19770600
2022-03-21,43.560001373291016,13227000
2022-03-22,46.93000030517578,13110500
2022-03-23,45.869998931884766,12025100
2022-03-24,48.65999984741211,12804900
2022-03-25,46.15999984741211,10825100
2022-03-28,45.97999954223633,11018400
2022-03-29,53.880001068115234,26325300
2022-03-30,52.0099983215332,20271700
2022-03-31,50.2400016784668,12740900
2022-04-01,46.439998626708984,15244400
2022-04-04,46.529998779296875,15532900
2022-04-05,42.189998626708984,19576500
2022-04-06,40.099998474121094,22212700
