Price,Close,Volume
Ticker,MSGM,MSGM
Date,,
2021-03-23,249.89999389648438,6530
2021-03-24,233.1999969482422,2800
2021-03-25,231.3000030517578,2190
2021-03-26,239.0,1920
2021-03-29,239.0,2170
2021-03-30,239.0,1620
2021-03-31,232.60000610351562,980
2021-04-01,232.1999969482422,1150
2021-04-05,229.5,990
2021-04-06,230.39999389648438,1810
2021-04-07,240.0,860
2021-04-08,241.5,2190
2021-04-09,232.0,680
2021-04-12,211.10000610351562,1310
2021-04-13,212.5,4190
2021-04-14,204.1999969482422,1220
2021-04-15,212.39999389648438,10980
2021-04-16,207.0,1460
2021-04-19,204.39999389648438,810
2021-04-20,192.1999969482422,2090
2021-04-21,185.0,1250
2021-04-22,191.0,1200
2021-04-23,192.1999969482422,420
2021-04-26,199.10000610351562,760
2021-04-27,201.89999389648438,610
2021-04-28,223.89999389648438,1900
2021-04-29,218.0,520
2021-04-30,213.10000610351562,2840
2021-05-03,218.89999389648438,470
2021-05-04,213.8000030517578,1000
2021-05-05,219.39999389648438,2500
2021-05-06,215.5,860
2021-05-07,215.5,500
2021-05-10,205.60000610351562,830
2021-05-11,190.89999389648438,2280
2021-05-12,182.85000610351562,2280
2021-05-13,166.8000030517578,4280
2021-05-14,177.3000030517578,510
2021-05-17,185.0,340
2021-05-18,184.5,1650
2021-05-19,171.3000030517578,2800
2021-05-20,176.8000030517578,1430
2021-05-21,172.0,1610
2021-05-24,166.10000610351562,1380
2021-05-25,160.89999389648438,3520
2021-05-26,163.3000030517578,870
2021-05-27,160.0,1400
2021-05-28,162.39999389648438,2500
2021-06-01,159.3000030517578,910
2021-06-02,156.6999969482422,2280
2021-06-03,153.39999389648438,6980
2021-06-04,148.1999969482422,1250
2021-06-07,136.0,5740
2021-06-08,136.0500030517578,6040
2021-06-09,133.89999389648438,3710
2021-06-10,135.60000610351562,2920
2021-06-11,139.0,2410
2021-06-14,137.89999389648438,2820
2021-06-15,136.60000610351562,3000
2021-06-16,130.3000030517578,4120
2021-06-17,130.3000030517578,2000
2021-06-18,121.0,5350
2021-06-21,116.0,2520
2021-06-22,113.30000305175781,3080
2021-06-23,122.5,16820
2021-06-24,123.0,4800
2021-06-25,135.6999969482422,9250
2021-06-28,132.89999389648438,3880
2021-06-29,138.60000610351562,2820
2021-06-30,140.0,2690
2021-07-01,139.89999389648438,1710
2021-07-02,140.0,1410
2021-07-06,135.3000030517578,1630
2021-07-07,136.89999389648438,3800
2021-07-08,129.39999389648438,860
2021-07-09,129.60000610351562,3460
2021-07-12,125.0,340
2021-07-13,127.0,2810
2021-07-14,129.10000610351562,1260
2021-07-15,133.10000610351562,1530
2021-07-16,130.1999969482422,800
2021-07-19,127.30000305175781,970
2021-07-20,127.19999694824219,1340
2021-07-21,130.89999389648438,1000
2021-07-22,130.1999969482422,320
2021-07-23,133.39999389648438,430
2021-07-26,128.8000030517578,360
2021-07-27,122.5,330
2021-07-28,120.4000015258789,590
2021-07-29,121.4000015258789,480
2021-07-30,115.69999694824219,1020
2021-08-02,116.5,1370
2021-08-03,114.69999694824219,970
2021-08-04,112.69999694824219,280
2021-08-05,111.80000305175781,280
2021-08-06,118.30000305175781,1030
2021-08-09,122.5,1010
2021-08-10,128.1999969482422,770
2021-08-11,123.5999984741211,220
