Price,Close,Volume
Ticker,KVUE,KVUE
Date,,
2023-05-04,24.09622573852539,77004200
2023-05-05,23.737916946411133,11292000
2023-05-08,23.74687385559082,6308300
2023-05-09,23.54084587097168,4684000
2023-05-10,23.513973236083984,9602400
2023-05-11,23.29003143310547,5687300
2023-05-12,23.737916946411133,5433800
2023-05-15,24.63368797302246,7083200
2023-05-16,24.212675094604492,3818400
2023-05-17,24.382871627807617,3392200
2023-05-18,24.221628189086914,2648100
2023-05-19,24.391830444335938,1794300
2023-05-22,23.35273551940918,7509400
2023-05-23,23.29003143310547,2485000
2023-05-24,23.69312858581543,1953600
2023-05-25,23.58563232421875,2139400
2023-05-26,23.558759689331055,844100
2023-05-30,23.048173904418945,6340200
2023-05-31,22.474878311157227,6347800
2023-06-01,22.64507484436035,6072700
2023-06-02,22.886932373046875,2329400
2023-06-05,22.52862548828125,4737300
2023-06-06,22.546541213989258,1315000
2023-06-07,22.465919494628906,1626600
2023-06-08,22.492794036865234,2711800
2023-06-09,22.48383903503418,1874000
2023-06-12,22.41217613220215,2619800
2023-06-13,22.510713577270508,2039800
2023-06-14,22.69882583618164,2412000
2023-06-15,23.066089630126953,1442900
2023-06-16,23.513973236083984,2333000
2023-06-20,23.34377670288086,1487500
2023-06-21,23.469186782836914,3605900
2023-06-22,23.782703399658203,1130700
2023-06-23,23.719999313354492,2793400
2023-06-26,23.424400329589844,2507300
2023-06-27,23.19149398803711,2904600
2023-06-28,23.110876083374023,1807900
2023-06-29,23.281070709228516,1353900
2023-06-30,23.666255950927734,3936600
2023-07-03,23.325862884521484,7558600
2023-07-05,23.021297454833984,1990700
2023-07-06,22.94963836669922,4856900
2023-07-07,22.59132957458496,1793700
2023-07-10,22.618202209472656,2121200
2023-07-11,22.465919494628906,1942600
2023-07-12,22.618202209472656,2320900
2023-07-13,22.7525691986084,2477900
2023-07-14,22.340513229370117,3830200
2023-07-17,22.29572296142578,1709200
2023-07-18,22.224061965942383,1713500
2023-07-19,22.39426040649414,2870800
2023-07-20,21.955331802368164,36675600
2023-07-21,21.5074462890625,14587900
2023-07-24,21.641813278198242,22641600
2023-07-25,22.501752853393555,15018100
2023-07-26,22.1165714263916,10716400
2023-07-27,21.71347427368164,11476200
2023-07-28,21.85679817199707,13214600
2023-07-31,21.21184730529785,14630700
2023-08-01,21.184967041015625,14685500
2023-08-02,21.40891456604004,16233200
2023-08-03,21.489532470703125,16111000
2023-08-04,21.07748031616211,20999100
2023-08-07,21.086437225341797,15379100
2023-08-08,20.943111419677734,20150600
2023-08-09,20.91623878479004,40849100
2023-08-10,20.934154510498047,51365500
2023-08-11,21.2476749420166,46063200
2023-08-14,20.548974990844727,89481200
2023-08-15,20.835617065429688,105996500
2023-08-16,20.540014266967773,86179200
2023-08-17,20.40565299987793,71709300
2023-08-18,20.486270904541016,93537500
2023-08-21,20.51314353942871,178017500
2023-08-22,21.265588760375977,90542700
2023-08-23,21.158098220825195,119406800
2023-08-24,21.193925857543945,372341300
2023-08-25,20.751256942749023,86974600
2023-08-28,20.751256942749023,39395000
2023-08-29,20.651884078979492,59445800
2023-08-30,20.841598510742188,36094000
2023-08-31,20.823530197143555,36119700
2023-09-01,20.74222755432129,27566400
2023-09-05,20.42603302001953,28465000
2023-09-06,20.218250274658203,24727700
2023-09-07,18.962512969970703,102648300
2023-09-08,19.242568969726562,59635700
2023-09-11,19.93819236755371,42830600
2023-09-12,19.0257511138916,43697200
2023-09-13,19.51358985900879,35434500
2023-09-14,19.640064239501953,22195700
2023-09-15,19.1702938079834,32265200
2023-09-18,19.0438175201416,18035300
2023-09-19,19.0257511138916,21142800
2023-09-20,18.872173309326172,15623200
2023-09-21,18.82700538635254,20599600
2023-09-22,18.565011978149414,14865900
2023-09-25,18.81796646118164,16272000
2023-09-26,18.646318435668945,23574200
2023-09-27,18.266891479492188,25270500
2023-09-28,18.16751480102539,32556800
2023-09-29,18.140413284301758,27974900
2023-10-02,18.357229232788086,25296300
2023-10-03,18.059104919433594,24924500
2023-10-04,17.82421875,19610400
2023-10-05,17.851320266723633,18014900
2023-10-06,18.131378173828125,25090300
2023-10-09,17.950698852539062,16032800
2023-10-10,17.7880859375,13937900
2023-10-11,17.679676055908203,20414700
2023-10-12,17.453819274902344,14461500
2023-10-13,17.498994827270508,16410700
2023-10-16,17.65257453918457,15272000
2023-10-17,17.86939239501953,18750100
2023-10-18,18.122344970703125,18294200
2023-10-19,17.92359733581543,18831500
2023-10-20,17.833253860473633,24057700
2023-10-23,17.779048919677734,19716500
2023-10-24,18.050071716308594,21650900
2023-10-25,17.82421875,24711200
2023-10-26,16.884675979614258,60514900
2023-10-27,16.451040267944336,43215400
2023-10-30,16.83950424194336,39398800
2023-10-31,16.80337142944336,81622600
2023-11-01,17.056324005126953,20218100
2023-11-02,17.37251853942871,15439000
2023-11-03,17.498994827270508,16874300
2023-11-06,17.480924606323242,13242000
2023-11-07,17.891704559326172,12172600
2023-11-08,17.490053176879883,13552100
2023-11-09,17.544822692871094,10423400
2023-11-10,17.480924606323242,14475400
2023-11-13,17.435283660888672,14283900
2023-11-14,17.718265533447266,16003900
2023-11-15,17.891704559326172,16026300
2023-11-16,17.900833129882812,12665000
2023-11-17,17.964731216430664,12840900
2023-11-20,18.028629302978516,18248800
2023-11-21,18.165555953979492,17662900
