Price,Close,Volume
Ticker,GSSC,GSSC
Date,,
2021-03-23,57.547489166259766,57500
2021-03-24,56.2728157043457,35000
2021-03-25,57.70294952392578,77900
2021-03-26,58.548072814941406,24000
2021-03-29,57.02684783935547,47900
2021-03-30,57.90013885498047,44900
2021-03-31,58.57624816894531,57600
2021-04-01,59.552818298339844,34300
2021-04-05,59.83453369140625,72600
2021-04-06,59.740631103515625,68300
2021-04-07,58.745262145996094,76100
2021-04-08,59.19599533081055,34400
2021-04-09,59.36502456665039,40900
2021-04-12,59.28990173339844,19400
2021-04-13,59.073917388916016,30500
2021-04-14,59.534053802490234,33700
2021-04-15,59.684288024902344,25400
2021-04-16,60.01295471191406,26800
2021-04-19,59.14153289794922,116100
2021-04-20,58.03160858154297,44200
2021-04-21,59.34624099731445,25600
2021-04-22,58.95185852050781,26000
2021-04-23,60.130332946777344,35700
2021-04-26,60.529396057128906,28100
2021-04-27,60.59513473510742,33700
2021-04-28,60.557586669921875,43200
2021-04-29,60.49184036254883,19900
2021-04-30,59.721839904785156,17300
2021-05-03,60.28995895385742,40800
2021-05-04,59.674903869628906,25700
2021-05-05,59.44014358520508,28600
2021-05-06,59.66551208496094,23800
2021-05-07,60.2664794921875,39300
2021-05-10,58.94246292114258,45200
2021-05-11,58.60441589355469,43900
2021-05-12,56.68880081176758,40600
2021-05-13,57.81563186645508,28300
2021-05-14,59.20538330078125,33700
2021-05-17,59.22417068481445,23800
2021-05-18,58.83916091918945,27800
2021-05-19,58.529293060302734,28100
2021-05-20,58.848548889160156,22800
2021-05-21,58.99879837036133,21800
2021-05-24,59.33685302734375,48100
2021-05-25,58.57624816894531,26700
2021-05-26,59.674903869628906,31800
2021-05-27,60.37917709350586,26700
2021-05-28,60.238311767578125,23500
2021-06-01,60.8862419128418,26900
2021-06-02,60.613922119140625,38900
2021-06-03,60.313438415527344,24600
2021-06-04,60.67025375366211,31900
2021-06-07,61.1585578918457,24400
2021-06-08,61.93794250488281,39500
2021-06-09,61.43180465698242,20200
2021-06-10,60.97074508666992,18200
2021-06-11,61.48721694946289,24400
2021-06-14,61.21112823486328,21100
2021-06-15,61.29001998901367,22600
2021-06-16,61.22428894042969,42900
2021-06-17,60.529396057128906,49800
2021-06-18,59.026981353759766,17500
2021-06-21,60.435508728027344,33300
2021-06-22,60.529396057128906,27300
2021-06-23,60.73598861694336,21000
2021-06-24,61.71982955932617,35300
2021-06-25,61.5693244934082,26300
2021-06-28,61.34360885620117,36800
2021-06-29,61.033206939697266,33100
2021-06-30,61.15359878540039,338800
2021-07-01,61.59754180908203,19500
2021-07-02,60.97677993774414,16500
2021-07-06,60.29016876220703,22800
2021-07-07,59.90453338623047,26300
2021-07-08,59.13139343261719,28300
2021-07-09,60.47733688354492,24700
2021-07-12,60.55352020263672,14600
2021-07-13,59.60261917114258,13500
2021-07-14,58.869903564453125,51200
2021-07-15,58.59714889526367,42200
2021-07-16,57.6848030090332,23700
2021-07-19,56.87592315673828,300100
2021-07-20,58.592437744140625,23900
2021-07-21,59.678802490234375,28100
2021-07-22,58.587738037109375,43000
2021-07-23,59.029808044433594,22700
2021-07-26,59.359012603759766,25300
2021-07-27,58.72883224487305,23600
2021-07-28,59.50008773803711,25400
2021-07-29,60.14908218383789,12600
2021-07-30,59.60354995727539,10100
2021-08-02,59.5377082824707,20200
2021-08-03,59.83869171142578,26200
2021-08-04,58.90753936767578,23400
