Price,Close,Volume
Ticker,RSPU,RSPU
Date,,
2021-03-23,44.96116256713867,26400
2021-03-24,45.14373779296875,19200
2021-03-25,45.64246368408203,23400
2021-03-26,45.638004302978516,14200
2021-03-29,46.18572235107422,19600
2021-03-30,45.76714324951172,24400
2021-03-31,46.06548309326172,14800
2021-04-01,45.93634796142578,33600
2021-04-05,46.47515106201172,19200
2021-04-06,46.65772247314453,22000
2021-04-07,46.60429763793945,10000
2021-04-08,46.533042907714844,14600
2021-04-09,46.484066009521484,21200
2021-04-12,46.58202362060547,37200
2021-04-13,47.040679931640625,10800
2021-04-14,47.26333236694336,13800
2021-04-15,47.80657958984375,18400
2021-04-16,48.20734405517578,17200
2021-04-19,47.975791931152344,11000
2021-04-20,48.74169158935547,22400
2021-04-21,48.452247619628906,11800
2021-04-22,48.06039810180664,10200
2021-04-23,47.92680740356445,17800
2021-04-26,47.67299270629883,24400
2021-04-27,47.29004669189453,8200
2021-04-28,47.25886535644531,8000
2021-04-29,47.74869155883789,15000
2021-04-30,48.0915641784668,13600
2021-05-03,48.14054870605469,12800
2021-05-04,48.06039810180664,12600
2021-05-05,47.383548736572266,10600
2021-05-06,47.69971466064453,8800
2021-05-07,47.86445999145508,4400
2021-05-10,48.39436340332031,19200
2021-05-11,47.61510467529297,10400
2021-05-12,46.617645263671875,13000
2021-05-13,47.48151397705078,20200
2021-05-14,47.73979187011719,8400
2021-05-17,47.383548736572266,11400
2021-05-18,47.39691162109375,12600
2021-05-19,47.27223587036133,12200
2021-05-20,47.57502365112305,51600
2021-05-21,47.8288459777832,34200
2021-05-24,47.82439041137695,47600
2021-05-25,47.27223587036133,12600
2021-05-26,47.26333236694336,18200
2021-05-27,46.96943664550781,14400
2021-05-28,47.214332580566406,16000
2021-06-01,46.96943664550781,10800
2021-06-02,47.17426300048828,16000
2021-06-03,47.561668395996094,9000
2021-06-04,47.49043273925781,8400
2021-06-07,47.61510467529297,4200
2021-06-08,47.28558349609375,8600
2021-06-09,47.695255279541016,12800
2021-06-10,47.92680740356445,6600
2021-06-11,48.11827850341797,5800
2021-06-14,48.14945602416992,5600
2021-06-15,48.34538269042969,29800
2021-06-16,47.57057571411133,13800
2021-06-17,47.69971466064453,9400
2021-06-18,46.359375,15000
2021-06-21,47.002567291259766,8600
2021-06-22,46.66664123535156,13600
2021-06-23,46.178428649902344,11800
2021-06-24,46.20530700683594,29400
2021-06-25,46.72038650512695,10200
2021-06-28,46.99360275268555,15200
2021-06-29,46.25008773803711,8800
2021-06-30,46.2590446472168,13200
2021-07-01,46.69350814819336,27000
2021-07-02,46.77414321899414,16200
2021-07-06,46.908504486083984,20600
2021-07-07,47.2354736328125,11400
2021-07-08,47.060787200927734,32600
2021-07-09,47.248905181884766,10000
2021-07-12,47.34743881225586,16200
2021-07-13,46.89955139160156,19000
2021-07-14,47.271297454833984,11200
2021-07-15,47.768470764160156,12800
2021-07-16,48.26115798950195,7200
2021-07-19,47.29817199707031,12200
2021-07-20,47.589317321777344,12000
2021-07-21,47.13245391845703,11400
2021-07-22,47.23995590209961,9400
2021-07-23,47.777427673339844,9800
2021-07-26,47.80430221557617,13600
2021-07-27,48.637393951416016,68400
2021-07-28,48.30146408081055,10600
2021-07-29,48.36865997314453,17400
2021-07-30,47.86700439453125,21200
2021-08-02,48.1939697265625,14800
2021-08-03,48.467185974121094,51600
2021-08-04,48.310428619384766,29800
2021-08-05,48.946441650390625,11800
2021-08-06,49.036033630371094,9800
2021-08-09,49.01811218261719,14200
2021-08-10,49.0091552734375,33000
2021-08-11,49.3585090637207,7800
2021-08-12,49.367469787597656,7200
2021-08-13,49.67204284667969,15400
2021-08-16,49.909427642822266,11600
2021-08-17,49.909427642822266,9600
2021-08-18,49.6496467590332,8200
2021-08-19,49.75266647338867,9600
2021-08-20,50.33493423461914,10800
2021-08-23,49.81089782714844,9400
2021-08-24,49.5018424987793,14400
