Price,Close,Volume
Ticker,GCDT,GCDT
Date,,
2026-01-13,4.210000038146973,2434000
2026-01-14,5.559999942779541,495500
2026-01-15,4.5,193100
2026-01-16,4.570000171661377,278800
2026-01-20,4.710000038146973,89600
2026-01-21,4.760000228881836,459800
2026-01-22,4.809999942779541,171800
2026-01-23,4.900000095367432,39800
2026-01-26,5.010000228881836,266600
2026-01-27,4.929999828338623,142200
2026-01-28,4.400000095367432,215300
2026-01-29,4.010000228881836,91300
2026-01-30,4.25,57600
2026-02-02,4.03000020980835,30000
2026-02-03,4.21999979019165,63600
2026-02-04,4.099999904632568,39900
2026-02-05,4.0,50600
2026-02-06,4.099999904632568,28300
2026-02-09,4.298999786376953,23200
2026-02-10,4.309999942779541,10100
2026-02-11,4.289999961853027,14300
2026-02-12,3.700000047683716,17500
2026-02-13,3.2320001125335693,25100
2026-02-17,3.2300000190734863,21600
2026-02-18,3.2300000190734863,13500
2026-02-19,3.319999933242798,7700
2026-02-20,3.509999990463257,7300
2026-02-23,3.6500000953674316,16700
2026-02-24,3.1500000953674316,26100
2026-02-25,2.5899999141693115,154700
2026-02-26,2.5,45900
2026-02-27,1.9199999570846558,127800
2026-03-02,1.9900000095367432,33300
2026-03-03,2.2100000381469727,24200
2026-03-04,2.5299999713897705,22800
2026-03-05,2.5899999141693115,9100
2026-03-06,2.430000066757202,12000
2026-03-09,2.240000009536743,75400
2026-03-10,2.2100000381469727,60300
2026-03-11,2.069999933242798,21000
2026-03-12,2.115000009536743,30600
2026-03-13,2.0399999618530273,33900
2026-03-16,1.8799999952316284,27500
2026-03-17,1.8600000143051147,20300
2026-03-18,1.9500000476837158,76200
2026-03-19,1.2999999523162842,1889300
2026-03-20,0.8802000284194946,288164
